2010,276.02436455933173,278.5098729756205,282.071547125891,287.7480750018002,291.28893466369345,295.5334820491011,296.8182874641477,296.22563478437615,293.41431498490914,288.4021467686432,281.16847807947204,276.8890243975615,45.768550843503995
2011,276.18941651328174,279.13726698821233,282.2039469119774,286.7475654848161,291.57921721052645,296.4005903721587,297.69339059574816,296.32439149543063,293.04507150957653,288.02683681130594,281.7295991162184,277.8650932722195,45.9482181859639
2012,277.188710999379,279.17425194899977,283.6716350315169,287.7760267125846,292.20058444677966,296.2111130112327,297.6939911498086,296.349626579226,293.886971141153,288.69657581522716,281.97039476151474,277.0017095469109,45.91566807150658
2013,276.49860116047427,279.0492335259457,282.0584582725794,286.8477605535504,291.31107884654614,295.9384140272478,297.48681171844987,296.50312385617684,293.0571027952039,288.2213316652266,282.1711642826391,276.58680408671154,45.86702338012133
2014,276.7540133662304,278.89102355675766,282.2126216859129,287.75934911396826,291.51565631450416,295.7582075877856,297.0234741585961,296.50942632203464,293.1814224079091,288.8084747736355,281.4000904182867,276.45445267872145,45.88499078003493
2015,276.0940082977811,278.5441676548549,282.0502213391658,286.32909185875394,291.320329797982,295.4584260111397,297.1210515597998,296.2173025948661,292.7341560328611,288.3636876822617,281.39212912751424,276.7982284147435,45.93665286765853
2016,276.8273534349948,278.56861870409705,282.2386697748656,287.1064078100998,291.2781283002112,295.42653256370903,297.34331047187015,296.9335366057178,293.74854757892,288.9498292421965,282.22497553905947,277.2322615053614,46.11070755403346
2017,276.1527227117536,279.1810757450977,282.40938740391886,287.0658094461796,291.77531693278365,296.41490006922936,297.8421036915113,296.53926956012685,293.64048445975544,288.4986420849685,282.2439395183792,277.57615462389595,45.90375665292578
2018,276.42699299942694,279.0288451117122,282.9504479380431,287.4459170855684,292.353507093204,295.83987693962416,297.70287757791493,296.57804272910977,293.27534688782583,288.7382283247377,282.36755797683554,277.21990137056275,46.016333748484904
2019,276.6164710166451,279.6325371855049,282.0134058892269,287.2400891000775,291.88498360770086,296.02539793796797,297.89277730962283,296.47626337148074,293.70212134201586,288.7418765582247,282.1361359158236,277.4698063488563,45.85630491288943
2020,276.3705306983397,279.7710932718444,282.3249140913768,287.7220960110197,292.06626453780535,296.0984866000174,297.4704828452771,297.1466834189888,294.7005295057633,289.29097348167784,282.3869158719909,278.0896379555791,45.97373556907641
2021,277.14763368293075,279.0181466613863,283.35904390068464,287.4034179124964,291.72344080021116,296.1004688362556,298.060059437554,296.74892325921365,293.97769535375267,288.62703923988636,282.524904265748,277.03884540798106,45.85572798534107
2022,276.73742253879243,279.1079735353062,282.400864889728,286.96885299096647,292.1238186275171,296.6268501340335,298.383049796437,296.6219126149074,293.90987690399686,288.91526313934094,282.30614906229,277.67722120153195,46.03926004389281
2023,277.41524274741084,279.4146008469542,282.2196166804676,287.2069319155176,292.06536419893376,296.3400239959107,298.2093455231134,296.5779891006774,293.91200094618546,288.8097132904006,281.9538825953611,278.12344402541754,45.99607687391994
2024,277.34441402687276,279.5853545251896,282.75272281488515,287.7623672602547,292.23609021914905,296.9035884546611,298.30701996177754,296.9666615382134,294.1992896764143,288.8496459398401,282.59258841003316,277.97960811679445,46.195202430455545
2025,277.28354074035735,280.1992462673861,282.3750773018223,287.53156028548324,291.9470735658332,296.0667016751572,298.0995431363857,296.643053467922,293.8489182995212,288.5619194159676,282.6563342866443,277.3797296151954,45.921187815395186
