2010,271.88036560902395,274.31839364281814,278.6790596160655,285.4028102329799,289.31837446971605,293.1383209462905,295.7887475267167,296.29766625376527,292.6354530439948,287.1019877772178,279.7832630819623,273.86743862544705,45.26629216769873
2011,271.4075529271374,275.27065407186063,279.5076389576432,284.6306409235191,289.4249466340846,293.87692720146583,296.57811717137395,296.7365191997288,292.64244461645546,286.60120219569063,280.0800431071338,274.23591212962634,45.33868633217526
2012,272.6645096692438,275.2288072999171,280.6034628872498,285.4760362475699,289.7372750137259,294.4823635118898,296.59714926442797,296.56118990052863,292.99355479063166,287.8213909752724,280.7571651148173,274.4412563341553,45.114891978086604
2013,271.9184837985881,275.3826734598515,279.5311699323757,284.5948316160985,289.3770580848424,293.7357571040796,296.6053116149433,296.75880059448804,292.9247655912479,287.28468203215004,280.34691478067106,273.47372586533044,45.31103201542399
2014,272.3964698896979,275.2889484927035,279.27077225129915,285.5029566423501,289.60480336366527,293.8158289474276,296.47691033476144,296.56291529220374,292.6658838509415,287.7489872945619,280.25806784446706,273.7309804233721,45.313510689684136
2015,271.76396903464325,274.8205937680012,278.93037538777486,284.53632487166686,289.19377218266976,293.5463275587137,296.6836508474042,296.20280749530474,292.4071528234056,287.17579836047014,279.8114249936996,273.45642525809154,45.260314238236255
2016,272.2540923087828,274.0073397353681,279.47850821827586,284.8757886285972,289.1396282799599,293.07625798988636,296.45817844842065,296.8321900257867,293.79986370690233,287.76367810977405,280.4232479159916,273.49397748955937,45.4502432686942
2017,271.90740835538475,274.37157007735993,279.00403614893855,284.7049215056014,289.50709306333107,294.0120837889874,296.84459310083344,296.8562322519892,293.6252090290029,287.5137375042003,280.49107231925353,273.83846670874436,45.135294596354164
2018,271.70390912830925,274.35575395575324,279.8981799053889,285.13881447787656,289.6557185909898,293.5318500852804,296.87915329706095,297.294465330156,293.5723374420963,287.7986692554573,280.51263418358775,274.23900143671693,45.30932701567901
2019,272.581520373554,276.34920092698434,279.338621828047,285.16536927113333,289.4913497432585,293.73005908315633,297.3372978995656,297.319576046617,294.01989300752746,287.8448443669145,280.6188351679508,274.4352176508047,45.451672391408046
2020,272.0980536348076,275.4965111517137,279.3708134664369,285.08804658810675,289.91143119097126,293.7877414779545,296.5370060090096,297.03605879213757,294.2496927147087,288.0355722453737,280.73682100029396,274.86069377190137,45.430177562614006
2021,272.70405370006176,274.00373987997733,280.01129426970823,285.10423895254297,289.23236112111175,293.8267156598023,297.16075933547256,297.0097854075161,293.92995086060506,287.54634335659983,280.8017721102901,273.886215795936,45.17738818096858
2022,272.6514420516664,274.3021393994216,279.6262109525009,284.8733002037131,289.638677640994,294.38404562579507,296.5316109137235,297.15766135595175,293.9878783335883,287.52740126930627,280.4283997613347,274.3912270072785,45.41800283030614
2023,272.11465004072767,274.6743955363143,279.03294281146486,284.95581017185094,289.80951344948573,294.29889422298027,297.1151774651078,297.113043203515,293.6249303392917,287.5260447137367,280.2817447504141,274.7176825410576,45.46017676381289
2024,272.7830850861955,274.9156556488365,279.2499188541817,285.2245189004596,290.1130050917008,294.97439134542105,297.47593536611333,297.52722458612357,293.6006153768842,287.6620133688556,281.09442241803475,274.4916574973299,45.36218069518948
2025,272.9009331909743,275.68371000744054,279.21720461984563,285.1963193925662,289.59550872193324,293.92882405411444,296.7019958964874,297.18281510641674,293.43332752983696,287.3911975678943,280.9356991347447,274.1180572275375,45.27435771514378
2026,272.52884187713016,274.8411622406335,279.4020700293568,285.4002089727492,289.58403054983023,293.6491852978591,296.55135775564634,296.69369774040547,293.3181486115112,288.1312769642257,280.36832396335865,275.1617395544565,45.30484482256865
2027,271.9312633977324,274.2795669391591,279.5230793989565,285.4316023256738,289.7358576573901,294.2757596486176,297.5486099547872,297.6246250697545,294.099369922175,287.8159460955501,281.2498380833873,274.1240395166541,45.171992101244484
2028,271.96869299635176,275.85281179870503,279.5897207421275,285.51487579580095,289.9205968713248,294.66403137300784,297.15219327161935,297.46540141069033,293.6980100007651,288.21984356998854,280.12431609685524,275.28197004608296,45.27761751752113
2029,272.6358610232306,275.32749538157947,279.55483075916857,285.58165613224253,289.91111973353793,293.96137365291384,296.40781736593635,297.0147811491185,293.8052307691441,287.4525355091476,281.2121818765151,274.41954567904844,45.43882186584941
2030,273.2942271899152,275.75119154500885,280.24017737135176,285.86560058593744,290.0917334021877,295.0775638234596,297.6914308140721,297.94287132814,293.6818488570769,288.0060564032348,280.6526440504693,275.4841555640811,45.56748969434043
2031,273.0765518211916,275.50064058787257,280.46499202511455,285.5909979332428,289.7179308069466,294.3455231603571,296.9688715077765,297.4731903779341,294.13782947733654,287.68986996417766,280.98038235384564,274.66128765053463,45.54241933983776
2032,272.4800989294565,275.48945920038886,279.13243583526844,285.48235240180367,289.6294772240424,293.98448244437645,297.0892683694257,297.39879138202343,294.37962048321083,288.20562856647825,281.0338927472608,275.3882803968204,45.390584872431845
2033,274.065184703071,276.05976312171487,279.723877515661,285.7666635820943,289.96643005464847,294.35180242160493,296.83486418130764,296.9020247920867,293.86895930089526,288.043207312143,281.4253951627905,274.35980102726575,45.41549340407784
2034,273.35132604736697,275.8028562109225,280.08894153600835,285.8054693781651,289.8641668223016,294.20708937872024,297.160408453641,297.53232134981636,293.74335077757485,288.41741652715774,281.07157604961714,274.1508668117259,45.18308549872192
2035,272.16435586252527,275.51553143151153,280.08873733543953,286.2449245657972,290.4390587872624,294.3237906132242,297.32149949784286,297.1291903306812,294.09614471576185,288.46606178107896,281.7945420694424,275.0598628312212,45.23096171905002
2036,272.6088086668797,275.375754267023,280.05035451956417,285.760990031487,290.01741958360327,294.1886364633587,298.00931934643813,298.34305733066907,294.7750990438388,288.606462797994,281.2455817953599,274.517080046248,45.5370379329277
2037,271.79737537577404,275.79919344525547,280.1432343232467,285.88926628804245,290.3827727005779,294.7726198070427,298.12826852168536,298.38814735705586,294.42732278615824,288.4075864917855,281.54352326986424,274.9711540913619,45.67023708267328
2038,273.61539661975866,275.55330628660226,280.7186802924137,286.2783257503481,290.1135581114691,294.4915748045375,297.26183960148444,297.29877937187973,294.3761034612466,288.85071611770655,281.76131020822834,275.04487462197574,45.459373134255586
2039,273.2504182923957,275.3075815133418,280.0335438343055,286.0329125751548,290.8131417129447,294.69385196902607,297.6520017749887,297.7296162735666,294.3806732224614,288.4470701437391,281.15302854382685,274.9719648463751,45.363289688040034
2040,273.19563473937336,275.2333805769819,280.3587509600615,285.7784779632146,290.3884620959491,294.595196983232,297.9212780555456,298.2010026454193,294.7090548326343,288.94424972885764,281.3236121955556,274.51295257896504,45.493358043664784
