2010,262.5944593110209,263.88672592233405,268.69243526898225,276.80079278198804,283.76456916680166,288.43768685570876,291.07484691520256,290.3843703965803,286.3319967009139,280.20300869568155,272.21679875012,265.0645369428643,43.82961979879213
2011,261.5508222682501,264.6867333103069,269.6855902840282,276.68033666654674,284.0985939037599,288.6103281234999,291.0446956886491,290.413572671776,286.9831268263668,279.83496187505995,272.3833275485881,265.4728118380826,43.88297390095466
2012,262.5325530208934,264.16807971022644,269.44902561263916,276.40145611506637,283.56741740846405,288.5881820655271,291.4917853805143,290.77527005478345,286.9456140661752,281.1594749251452,273.3808872205321,266.308346562305,43.803156792659735
2013,262.70821946667087,264.9751940374184,269.3938819428193,277.0209381525417,283.93608695644025,288.5989108927971,291.3428896949404,290.7003568540886,287.07623872302827,280.54911211192524,272.4259566205987,265.0000780987483,43.836477347050206
2014,262.55521919027814,265.1352797360281,269.7182438582319,277.142796482725,284.2004805182532,288.9122671663486,291.57002593478484,290.3755745367704,286.54780998171384,281.1598744194629,272.69610844156523,265.4125448716218,43.90295213268648
2015,261.9521821896601,264.6136048253963,268.6924462853123,276.2656129054759,283.1304268316922,288.4352253387967,291.44525587137576,290.2102755357593,286.7469935263358,280.5912853891399,272.4444570702525,265.12730780394946,43.775593231716826
2016,262.19805687876516,264.3287126626104,269.2775222614247,276.72901220365605,283.4807341732372,288.5757760371664,291.5293193764401,290.7383204400082,287.5322997390583,280.66313815959217,273.00211377590665,265.27576260193155,43.97026476882021
2017,262.6676475419427,263.93075134933645,268.9455841580111,276.73760259719126,283.6474054339477,288.5872601158975,291.5899611793905,290.6328911144064,287.1211410030242,280.75574250814554,273.0870437739265,265.2954770042782,43.771992063742076
2018,261.66653615831416,263.9377922843312,269.65732589698246,276.8255520540816,283.6661072246124,288.43214634486606,291.6316443002353,290.7529820033483,287.0621227258544,280.61499014061894,272.69374232138364,266.07415808986775,43.779384021202354
2019,262.78476800640243,265.30843478670135,269.431640249976,277.5272800896757,284.1618521085349,288.8590717462167,291.81631643175155,291.34484605452246,287.4135834537161,280.5976176225278,273.15227151100163,265.66718466856884,43.96854997157318
2020,262.9136972735006,264.8170336182765,269.17636075583835,276.752214844875,283.9263156123242,289.01777566889285,291.6553735689085,291.2727437055971,288.1585525067354,280.8875500844555,272.7128364340318,266.1812423026325,44.08838954755604
2021,262.6258330689413,263.7842428321662,269.73943093295463,276.78923524543075,283.7305048460602,288.37233043852297,291.4011754096012,290.64853641258037,287.505593904885,280.382082281391,272.72058480492746,265.9338939567132,43.842472340104756
2022,262.31455311577446,264.0768563875588,270.21228477372546,276.85889126591604,283.87864462388086,289.16011438794584,291.3024922970071,291.3449115899667,287.6419824462516,280.86030398132976,272.9550115113617,265.8430565806212,43.93750234390001
2023,261.8488837035571,264.0438047253774,269.5267353204356,277.53186644570246,283.8633848035024,289.6394390803511,291.9402126423591,291.2395398305491,287.73382202710974,281.2213872156569,273.1631713960944,266.0139820198493,44.06012037895424
2024,263.2757964478477,264.84946616270946,269.3391513619372,276.9212121450773,284.204589937506,289.56507041450647,292.0027781778033,291.29040696104545,287.81346882762995,280.7130187425745,273.77782776535196,266.142354188793,43.80803805818572
2025,262.6637193764776,265.4120105561756,269.5976809078281,277.2578506586921,284.190181515367,288.7393225041402,291.53612381192397,291.4471060054094,287.7070718932262,280.9506444974978,273.2712873467651,265.8497346330165,43.89601615753409
2026,262.4944993354574,264.6793291645665,269.49284472956265,276.88322427635364,283.8124696699339,288.79473797260516,291.50486715524795,291.29608613701276,287.7117131902692,281.00433452740975,272.60477359613515,266.4777148081227,43.83863617271505
2027,262.6533345165341,264.79167937060475,269.6575985394316,276.59191186673445,284.0879708801363,289.324439686015,292.040042765862,291.8429204000306,287.5596503332464,280.6888180218534,273.07535390077464,265.9288823703467,43.800335815242164
2028,262.0523290678103,265.6412326326385,270.3403205930179,277.07736093547487,283.7634525328371,289.1964248211885,292.1402092390163,291.2423672771308,287.99755596858205,281.0372645880586,272.5215734432004,266.30945508637546,43.86401287494899
2029,263.0238914196758,264.5845138620122,269.89798639300415,277.0167710264707,284.33921150641146,289.33220530801486,292.04552275720647,291.64491747784365,287.643792265205,280.9762063678325,273.9932946646085,266.37203426331786,44.09542626353087
2030,264.0144877865934,265.2849219537551,270.2152119766915,278.0686876616353,284.3312859835529,289.5836936376428,292.4724841139833,291.9113809377549,288.3027152018979,281.441655359693,273.25965358657953,266.67549740370885,44.022491314444125
2031,263.0640055807322,264.95074481641825,270.3884378600231,277.3897980251986,284.15890198222684,289.61881416660657,292.273415420462,291.59703975741957,287.995850078155,281.29659237253685,273.3491318756901,266.1880915534844,44.03092476043467
2032,262.8357786773354,265.47140385734696,269.9507121424521,277.7681872108564,284.1554624964748,288.99254035070743,291.87048274214555,291.3463150235365,288.18509168961816,282.1193797496789,273.7146708639353,266.5187666698169,43.884852068032366
2033,263.6385345693374,265.37388280349944,270.3255550542734,278.0623266451552,284.52518314297106,289.0790643413678,291.7444461289273,291.60911749914493,288.5312098724319,281.360579436459,273.9663344235281,266.0039891771824,43.92659280193933
2034,263.33803510299657,265.5845617713283,271.1139211815807,278.49064633886564,284.3463142266105,289.70559289232006,291.9740594491798,291.80386844758067,288.3271034346198,282.0784758818314,273.46703088997697,265.51613765781013,43.81446723527806
2035,262.5475983744209,265.0242634434854,270.4665675478231,278.1561417586975,284.5567947129866,289.7992144934776,291.99727779452894,291.6829981650076,288.1392797420286,281.5925851285733,273.70807231662826,266.5102539531279,43.90926238029234
2036,262.9338628297211,265.26289909116684,270.1476686070408,277.6474449521019,284.3671259491857,289.69404824721283,292.40918287520395,292.0235865720406,288.65548762308276,281.9456593503234,273.6434818859657,266.11752103697137,44.081832018499185
2037,262.45602637318785,265.47379824496267,270.70800832815803,278.23365115679906,284.72731672014504,289.3666124006936,292.858912126626,292.2765797792308,288.13142519246225,281.9169841713619,273.70510672058015,266.76488048360085,44.241436139412926
2038,263.4366198186684,265.357175624865,270.6539569626205,278.35036664221514,284.41202340074767,289.68925304969514,292.65012627995696,292.4074324975549,288.6057664253011,282.1997469713061,273.9048775059104,266.98868988552766,43.953083419213826
2039,263.8493149811588,265.5017763480613,270.7903499573973,277.61542877806676,285.0734036353327,289.5563633416289,292.4312258015763,291.9895444245932,288.4700787100375,281.4252052600117,273.6221065960722,266.53261461858557,44.06816703456521
2040,263.5690425280968,265.5764280163931,271.05081265826016,277.3774775960661,284.43242400326125,289.376233782087,292.5959580944432,292.29250456404213,288.5089174144645,281.94193292433215,273.59922361593647,265.87064573695216,43.99234665081067
