2010,266.8503130137829,268.3507691836027,272.28498941119733,280.03907834476405,285.4648962533602,290.3143214915755,292.73315495316695,292.2974223006523,288.32417355960786,282.734616656091,276.3620165284329,269.8623377833681,44.61151132422475
2011,265.98704015494496,268.87140014460925,273.4426689089352,279.7421625609039,285.9049081641225,290.07668022003406,292.82438216670874,292.352556688628,288.5751479188417,282.7916715888567,276.0759038265948,269.27730985720586,44.44837560228854
2012,266.5077106341056,268.4740527456257,272.84096141528056,278.8791067003288,284.9490048925632,289.8410186533187,292.6780441917033,292.04624322519135,288.4981771489625,283.2239939606134,276.81033479892716,270.9686114755094,44.62212858185425
2013,266.7066089729742,269.21829908051615,273.00300806751636,279.5189348680816,285.961925453854,290.1954378048944,292.7126676263531,292.05886222030705,288.7103590254776,282.9721195906538,276.2103339926255,270.15523115354387,44.55106762770317
2014,266.32648122292323,268.8843392695883,273.3253516506306,279.68459009501606,285.9775587981381,289.9972175094207,292.9718615272628,292.46239728092604,288.634030109177,283.1812988375006,276.3477567095544,270.211438953968,44.67198863227248
2015,266.40736855596265,268.84226898334,272.74566908219623,279.15349615187876,285.21999372022304,289.9997209352649,293.0430672875566,292.1896240421887,288.3008084392401,282.9794615292879,275.7042311801705,269.68590896067343,44.598316432876715
2016,266.51213118264576,268.2859273462252,273.0790476059218,279.51043129260273,285.18754800307215,290.2736170427408,292.7633109143986,292.32202504710295,288.79271368680094,283.4087027507262,276.640874859741,270.20751156199,44.61858188611571
2017,266.53445528326307,268.34520537439397,272.71403421381467,279.6910909016927,285.53920711863054,290.3599160190002,292.9396433559248,292.2626778738839,288.7683930521554,283.23834308208234,276.71998340706307,270.33793281520013,44.48702876359087
2018,266.7835607103855,268.5731949813538,273.1080469931326,279.626954203194,285.800797938568,290.2714624829739,293.36402018791705,292.5364226591752,289.07871308451234,283.09934924897703,276.3473664033248,270.1699691749021,44.68483268866707
2019,267.1692849904894,269.34286011492236,272.64671070198494,279.9003731395059,285.81458822739654,290.5570201961675,293.2885450606339,292.86306523617515,288.93709038003425,282.8892255510603,276.5758701213128,270.5037242696032,44.67274093041955
2020,266.85228657759103,268.8722620903988,272.7166705387895,279.42323938419565,285.53045152702265,290.509058704757,293.0986144363238,292.49373339581246,289.5913965837564,283.5089679958267,276.60278779716896,270.5582626506846,44.698133289905556
2021,266.642105125978,268.1893213978195,272.6443572857413,279.2373366582961,285.4298250869306,290.06074807537686,292.8524549633677,292.2244491928734,289.3891974711382,283.11545324838283,277.0462105043473,269.8567609889532,44.72337142077093
