2010,270.0311493529336,272.8706408616401,277.4032114149055,284.663309873707,289.62051982264364,293.81686668571786,296.278324484642,296.1120041995187,292.81068549324647,286.93218253468217,279.09281037736423,272.4628710768739,45.0798124204949
2011,269.21875928184403,273.8483568885909,278.48294615855406,284.32242899483066,290.0549907069053,294.51966682117666,296.9001503752491,296.4902900191862,292.864007905881,286.57232220674626,279.31624583348326,272.59265108591944,44.98936863209245
2012,270.4584455123878,273.70931927143334,279.20325386762255,284.7410439580633,289.9824457827801,294.75926642117594,296.6891463084887,296.0650726646505,292.7798299247402,287.6292251141573,280.10512372791857,273.190418999316,44.778401411440335
2013,270.1050986950665,274.1044709517659,278.3731527255244,284.1057559715072,289.72611729963216,294.1955889395671,296.5791798018823,296.2503841652116,292.9390247069563,287.37576922110514,279.3541983561948,271.99401850780947,45.0651126047067
2014,270.2581231605073,274.0090593141711,278.12518291795675,284.82417740360376,290.0181738975045,294.33209425403226,296.60716132707495,296.16533397199925,292.5296876968876,287.4711788898239,279.44183926208774,272.4532304286224,45.08441888718378
2015,269.7785161219069,273.60893242480023,277.75981194046415,284.0243434642318,289.52987591205834,294.2819571077549,296.8285762007518,295.6898925124958,292.53477475683445,287.0517954086561,278.9962420251146,271.9615290534844,44.94804651872722
2016,270.2014688940092,272.80862661147813,278.3606459563412,284.240965999949,289.5236109954787,293.68821404569894,296.4492377355902,296.2372621691538,293.5937322332379,287.4827757101454,279.61749914494527,272.0464260025141,45.16317388062836
2017,269.86709477531565,272.76876132572494,277.7154779624646,284.24690497379333,289.7055905484201,294.1605972782258,296.73773249612975,296.19676764000394,293.3213962724865,287.4585695984543,279.60375446841095,272.4833191668017,44.82180617372013
2018,269.56197763844386,272.8065154138615,278.6916054346227,284.57802491546965,290.08693206365206,294.095220656622,297.02570766091526,296.84897853775146,293.28777438631073,287.43574507518485,279.6146731047036,272.82425901820216,45.02102337674611
2019,270.5338233209426,274.88785994803663,278.2186676353537,284.8299092704433,290.0430593182963,294.4910254412532,297.3428313787081,297.06156154931415,293.9125193231116,287.5313180199782,279.78612573392195,273.06492870231193,45.17569743213566
