2010,271.72366281442015,274.3695963260398,278.7308969805318,285.4119204566593,289.23167642104096,292.9541547221522,295.62720631307906,296.2880231678577,292.59573528330804,287.1590584141135,279.77369368827107,273.87719529674894,45.27729340302779
2011,271.2865272908717,275.31659010551675,279.51211463471157,284.6146214451476,289.32450217438924,293.6764919204829,296.4058802263345,296.68292775425124,292.5648165232575,286.64496524652577,280.06784638904384,274.2870624969998,45.373090471540166
2012,272.502711517287,275.2772135229155,280.657712687362,285.49824151245673,289.6531689903154,294.30017666443155,296.44474443239363,296.56586387153783,292.9415189447124,287.84598378358714,280.7325797132267,274.43838632234963,45.14571098175284
2013,271.72715297529044,275.40105305802064,279.5587489161806,284.6092170680173,289.28762690812215,293.544677406229,296.45164932743194,296.7338586388278,292.8775396156604,287.3248337424845,280.38623037499406,273.50880659487206,45.33813485938099
2014,272.26190940282675,275.33796117639025,279.29574584960943,285.53529918102254,289.51234883720053,293.59701317759345,296.3125350178661,296.54150212488605,292.57156512704324,287.81148485690585,280.2366644746513,273.7453847202471,45.337592012138764
2015,271.60896500501036,274.83566040414087,278.9568563950593,284.56148443500376,289.0775107575635,293.31492757724,296.4949964766496,296.2128553258658,292.3221188031034,287.2127634918635,279.80252998691907,273.47356451125376,45.301379366404454
2016,272.1327776696458,274.02763176843314,279.5219554520239,284.9078946208807,289.03580040060075,292.89043144073725,296.3419736988167,296.8809319890224,293.7482189172607,287.80448709654917,280.4371209444904,273.5315889748194,45.47926234466506
2017,271.77165927681875,274.42929630308834,279.0625079223821,284.71344584803427,289.41069905036426,293.8710237142677,296.72247520716326,296.8479770830333,293.5468096989458,287.5127689109603,280.4807623469151,273.84578492711034,45.16830828735539
2018,271.558597593996,274.3873423680365,279.95091826501897,285.17423329155565,289.56408907045045,293.3587305681314,296.74487684399304,297.3019737325689,293.50010092833446,287.8400438253048,280.52064511816246,274.2624038719728,45.33878196329566
2019,272.4390502085883,276.3936933057466,279.38261823756716,285.1915972309728,289.39608173985636,293.53093948012673,297.21270494124127,297.28240479265673,293.9041036907612,287.8492305070024,280.59514077650977,274.4513018676946,45.476837814495134
2020,271.9552798879128,275.56559029152857,279.39934782388576,285.1139229629446,289.80229179980023,293.5842772687452,296.3778917163199,297.0216531826787,294.2104154197118,288.0831817298806,280.7814382151707,274.8644509029828,45.4475361110611
2021,272.58789362519195,274.08050129270777,280.11515688566567,285.1230255455099,289.12075529083853,293.63984274681076,297.0278965353783,296.99134496170257,293.81715789185506,287.5642724103093,280.81496142315615,273.93548944944973,45.19457515593497
2022,272.51538798483097,274.3761231968846,279.66634292719743,284.87853446058045,289.57353531563524,294.24124173634624,296.46407293504285,297.19513844198525,293.968744515274,287.59047411846853,280.42033276067167,274.4025384812128,45.43933789887552
2023,271.9383414132255,274.7001488095237,279.03345931327107,284.953614312566,289.7143233573199,294.0842575799851,296.9845362603207,297.096179077336,293.546379780806,287.5796357841902,280.2634926135273,274.74401325747345,45.48270862772716
2024,272.64413597470235,274.96832078503024,279.3244853920651,285.2529129989319,290.0221165717106,294.8119349325857,297.3689807241414,297.5582014748945,293.5818649268553,287.7000138008832,281.10218485233054,274.51789412959926,45.38256854688702
2025,272.7697579988869,275.73145492249,279.25516370547723,285.23867197813166,289.5091033326132,293.7403795561666,296.59534132059457,297.18704214257207,293.3866814819899,287.40880058511243,280.914560016216,274.117927844257,45.29671706801736
2026,272.38990415699107,274.8900705738918,279.41477298297093,285.4334564912154,289.52492793913814,293.4400251303583,296.4540901711459,296.66685619442137,293.2847308790262,288.24506946569585,280.39119264570434,275.21582959434403,45.3276144516999
2027,271.8016781667777,274.289301437167,279.5992363667525,285.4470557990712,289.66801464356223,294.0662955710416,297.43250116444955,297.58816087667117,294.01951301445786,287.89865023236484,281.248785391015,274.16336495535705,45.202971802695366
2028,271.8681928924701,275.8976140879266,279.61423352969587,285.528094876197,289.855939827024,294.4998878209455,297.01993416641164,297.4542598226286,293.67469293034765,288.25619098997345,280.13952336699543,275.32192754086265,45.298537247008824
2029,272.4993520991594,275.3611260339411,279.60162306637625,285.61050485356066,289.8298981603573,293.75021362304693,296.2273892404114,296.95028775591635,293.7408083492344,287.4754336308773,281.22118517147595,274.454097999772,45.460003830870185
2030,273.1186787360641,275.7890335293959,280.3000666417651,285.8733477380051,290.0068533292381,294.91947376819616,297.57913175193215,297.94634719122024,293.63911627844186,288.0975204444336,280.6746580062374,275.5354158134871,45.60279867286505
2031,272.92277355750764,275.5909356323805,280.4963687832271,285.60744639219405,289.63566971411166,294.1576546523978,296.82035361200616,297.4685739731092,294.1252049506169,287.71495250696046,280.9813987157678,274.69152377314646,45.56972854075162
2032,272.327890375609,275.52270789080495,279.155524891093,285.4930929954518,289.54570192492315,293.837421844998,296.9667289956557,297.4499611568891,294.3716150333622,288.24542644166723,281.0456853301111,275.4388754474037,45.41026280369444
2033,273.93343544299336,276.128884873632,279.73819185365363,285.78452320948537,289.88914843674996,294.1450932703443,296.69238328128,296.90990385884703,293.82863629834816,288.1168062881024,281.4331203290761,274.3958548503354,45.44930078650034
2034,273.24136207217265,275.88087639171397,280.12577808104714,285.8199839789747,289.76102148662517,294.01187499437464,297.04455374206447,297.59866797100017,293.7070090298279,288.4458172354281,281.0925264373169,274.1685068156862,45.21370339576734
2035,272.04510174588677,275.5982504286524,280.1652681552869,286.2632920694424,290.3859336372528,294.15647346742696,297.1839391471055,297.1173461351526,294.0289580876927,288.5262922295777,281.7988071705339,275.12345119775165,45.243378669984885
2036,272.45118078181997,275.39005819809967,280.11445338751685,285.7863023233487,289.95152828843544,294.00088097825767,297.9076333697857,298.3783229470435,294.7561565346433,288.6800448978735,281.2823161932363,274.59322126303584,45.58058642315609
2037,271.679909139185,275.8732540757608,280.2177192465317,285.90247702415456,290.3097454018308,294.5964659706971,298.041020031532,298.4466961510537,294.4039841049827,288.48630984257994,281.5631218835505,275.03348064276116,45.68916557534682
2038,273.4742543210266,275.63281231248794,280.7538268386677,286.2997477776079,290.01973887266286,294.27601264918457,297.1555483300931,297.32800232027347,294.36542066817276,288.9039766513807,281.78831821799093,275.0944264964208,45.486787013743886
2039,273.10695375129006,275.3601873488653,280.1004850560436,286.0952225317421,290.78143212103066,294.5613865068615,297.5500638759631,297.75003642420614,294.3039357175109,288.50092115270377,281.146988922916,275.0287469023018,45.393043529785906
2040,273.0888488582019,275.27352277108236,280.4263743504584,285.7938242735035,290.35162128501224,294.4393376176075,297.83654021044856,298.203857796899,294.6371106032035,289.0013807446176,281.3519765733756,274.56249240576403,45.52740061301422
