2010,280.98581809235793,281.467304188718,282.55422940818215,283.82321631084386,285.0376312208981,286.78424151958234,289.0642583000312,288.92423676052766,289.17647818522875,288.18400833903377,284.65657223937325,281.9290386147214,46.76473924018637
2011,281.5002409997991,282.0177567301807,282.1368710097446,283.80545447096114,285.0042852586316,287.23236407442585,288.85443410565773,289.33621154878915,289.796883016138,288.5297430598058,285.60255561043414,282.72903817406814,47.001895699449754
2012,281.8328952115436,282.74148442375315,282.6797384563863,283.73466456540723,285.30527670958435,286.9696162585656,289.2457481653826,289.619865780785,289.37771906464513,288.0127250800302,285.70925448603714,282.0555959956437,46.93170245708225
2013,281.04466845253097,281.7455833423339,282.28558171472974,283.0677687590756,284.98718744562154,287.32592009326095,288.6997535811041,289.1462164672289,289.2991647090414,288.1321412539153,285.49533188874085,281.9109534572713,46.942718037079366
2014,281.7534488144741,282.18871807795705,282.3177977765576,283.5363916259391,284.823971140403,287.62997267762637,288.8530888008083,289.5457923525857,289.4521730484501,288.1974418394028,285.10499040688603,282.1783651184926,46.851732526506694
2015,281.3695704962617,282.01444203366526,282.75027086108514,283.7405944917975,285.14444143175166,287.43096665999127,289.2237534764724,289.5032430200533,289.375242874919,288.25204209944434,285.7364302721624,282.8066704862861,46.99646807083154
2016,281.5687805738318,282.09377264207416,282.29799627488654,283.47449743033553,285.07692745460713,287.14698296941003,289.0507682647939,289.6258894162977,289.4913489463326,288.36254709363897,285.41159877982193,282.8187544159076,46.947097614247305
2017,281.46722660562773,282.30833367085495,282.48894405804475,284.1727419617356,285.59884784188694,287.4388730097476,288.9810366769724,289.5983940628451,289.5209715296779,288.64218439667644,285.839849422238,282.55917049003637,46.981963970694125
2018,281.59030146679396,282.618377029255,282.523933375486,284.3108228926652,285.46550918321276,287.9626736736151,289.2900605795021,289.605715609549,289.93018042217204,289.0457475372174,285.8344479984219,282.6906242780788,46.95129192955848
2019,281.8482676328786,281.6617125996064,282.875246297013,284.06467448291687,285.1544298678865,287.43163003057197,289.00608377998685,289.5420321275562,289.8166921589231,289.03612493699603,285.30559491744975,282.2897251674108,46.89910612091674
2020,281.7638688094788,282.47390306417105,283.2411018992716,284.56899429063463,284.9561756796185,287.44234493507594,289.3081131098641,289.71108188424057,289.50169454595095,288.6594820974792,285.9022785895797,282.6058525401876,46.98074251752112
2021,281.5818589733493,282.03360177551366,282.9934042653729,284.1871578374766,285.8967905820973,287.42681669126824,289.04616409512704,289.6228944746214,289.5588937692012,288.4756907098304,285.055910359513,282.7162179316976,46.932456724105336
2022,281.72656076551397,282.35401473506806,283.20411829794614,283.51138375981066,285.39072058424233,287.16904877224636,289.45847738942786,289.77233914845556,290.1991099461615,289.06157767534626,285.77797069637455,282.43382443663893,46.91972930017522
2023,281.94992154497885,282.371093234342,282.5037450834354,283.97772751206077,285.4596746066748,287.69257463727683,289.2970257127706,289.90407711093513,289.9754863686276,288.7634383288031,285.8874961747552,282.91268784952234,46.989754719302034
