2010,266.37869229880715,267.6617466799125,271.65479200043796,278.9824443764401,284.62254040508594,289.6357873778922,292.0737847534743,291.56128239082307,287.5606313491564,282.1831425961261,275.98572841474356,269.3860116422451,44.53682004398282
2011,265.5771207794799,268.1834427090834,272.6908933577999,278.8024248864426,284.98758173648116,289.3983190392935,292.01285793228266,291.61536863359254,287.7677581365207,282.2975232758647,275.69659320696525,268.88269985216556,44.36976171162454
2012,266.0898499378961,267.81023162044875,272.04805473175287,277.8589829124064,284.0157246157504,289.1299924601425,291.95820816907286,291.3576269193728,287.8214853875648,282.6498058688256,276.49094485797093,270.5045546664986,44.543004564792156
2013,266.2833517282607,268.49239306003085,272.359854046284,278.5686178602931,285.08158520582816,289.55154475198907,292.0472349292855,291.3467876475345,287.9952366795225,282.4609914565782,275.8301811628445,269.76700719783565,44.493756600422415
2014,265.9913064748645,268.14172977383055,272.63369802542366,278.6932028962353,285.09370101248976,289.39843070269,292.2883026544948,291.7815899592575,287.9150024039039,282.6574044176327,275.9864791190387,269.7831603253858,44.60005101263982
2015,266.0039969589304,268.08816725207913,272.05468628117194,278.17970090710816,284.27819538262946,289.3374343614242,292.31994131999454,291.5128999818487,287.5669680359543,282.4545209799677,275.3768881052138,269.2886931951145,44.547390751758115
2016,266.0833135976952,267.64757560108836,272.3666703419019,278.56459380587853,284.3691806588122,289.60728827269946,292.0327876452843,291.563959546536,288.05065125730545,282.85356104978223,276.31922647736957,269.80772711641043,44.5396510532924
2017,266.1006479570943,267.66721757692494,272.0991636120961,278.7569746026246,284.69309146722884,289.707287532027,292.15760575864346,291.53423214398225,288.0073529549641,282.68408475017395,276.4001745642971,269.9157758440291,44.424804171842
2018,266.3903327156689,267.8660591934133,272.34752330399147,278.6654587143577,284.8964928130401,289.6502957908056,292.6466086485785,291.82050920008874,288.34977049468665,282.5820721744942,275.97690897529935,269.7479875743297,44.61359627016128
2019,266.6432230256486,268.5526812153477,271.9139928392917,278.8573077270696,284.9045985818092,289.8585942469068,292.5213062385992,292.09357716081325,288.1461830900928,282.3587390999274,276.17397499377455,270.046889579058,44.59281262750817
2020,266.43528651458695,268.2397284207439,272.0391115812661,278.37491444764964,284.61510335098944,289.78738051735314,292.39568191739266,291.79510544924887,288.7824880479851,282.88730936592435,276.3069083921371,270.1586497785858,44.605922575919855
2021,266.1978051439042,267.635765438988,271.9614187964279,278.21484731272795,284.55141194661456,289.3415787516652,292.07480725641443,291.5122785202003,288.5826711815806,282.59378239269813,276.70404779343374,269.4683081279702,44.63827369326637
2022,266.2808754447784,267.83142788325955,272.7101283388387,278.90227671445973,284.61831238449264,290.15575276505194,292.04987608269425,291.9032163370955,288.4615513674126,282.3955674881942,275.87108695268995,270.06138885076143,44.7197985202303
2023,266.3615961265271,267.8193229522939,272.3148101478494,279.248286234069,284.9124382710494,290.5021146665887,292.39628776866715,292.2872533373386,288.63688643260673,282.87246872862363,276.0648377589915,269.71662277010734,44.56345377979191
2024,266.99471600557433,268.5772961032006,271.993644562002,278.48851470244097,285.05491363947294,289.64478861022104,292.61441138482854,292.19061734013474,288.72241965673305,282.85344788628976,276.69553873322894,270.37152629330774,44.468750796926
2025,266.45743336948567,268.6131187708513,271.900641609813,278.62303960890995,284.64680178593926,289.75804843697506,292.5366990049863,292.0690513880389,288.65753169140334,282.87241828789547,276.93585856682336,270.12905396257855,44.648884247341826
2026,266.7520012687062,268.3357118761851,272.2154197399884,279.0534328103248,284.90850595688124,290.0450480705765,292.4733463879188,292.30159003613727,288.7254155359694,282.93866838727683,276.09082621912796,270.211185015841,44.62424971760693
2027,266.3700318226617,268.30487632458477,272.0670387279786,278.32493134248097,285.0525668799053,289.8564103415119,292.37135396977897,292.11748948807724,288.57456663163947,282.8100306075838,276.16377349712883,269.83559932210665,44.56837807932207
2028,265.8125845679123,268.4379902032481,272.66274513443864,278.98459237328694,284.77285265006964,290.06490840413784,292.6616689093102,292.04337077572956,288.85592806064574,282.9730690576696,276.24943966726363,270.35411285072246,44.626225719071016
2029,266.86993661344326,268.5004091043077,272.7378858809464,278.59431506741436,285.16348941644765,290.2351277200491,292.6620377922937,292.5347082838301,288.498776952975,282.87950858542456,276.93233043477284,270.40250421339465,44.53305658437141
2030,267.4236351751512,268.4761525518883,272.7474242882795,279.5256882065452,285.2217607864403,290.20628185828895,292.71403646395873,292.22817013413857,288.71165126443094,283.1895578504524,276.55599905268934,270.73729732765395,44.56389222972771
2031,267.0169878840996,268.1221721315164,272.84694684522316,278.92429596744194,285.1023757395473,290.21805250223514,292.7068612234933,292.4095250377274,288.9796248053625,282.8539212603356,276.4779192899595,270.62437174104144,44.76744424143144
2032,266.6940498410648,269.17887074460265,272.4108157765847,279.1103746733541,285.44293541036626,289.81142949398765,292.582282516081,292.4054262129026,289.0282476515997,283.92725861017607,277.1712683986774,270.7706347112465,44.71513294038318
2033,266.90089746993806,268.67000264579434,272.7638726065969,279.1740484984789,285.191649359309,289.8557265321231,292.7549290810862,292.422854515814,288.91669648107484,283.3073380290088,276.7411252913937,270.11361127112133,44.47594249156946
2034,266.93559764387425,268.7857178484423,273.217521233859,279.7135972170969,285.1150798182333,290.35288127190137,292.7535948863228,292.41604834584405,288.9820417412964,283.4943748743669,276.69667857180366,269.93471718127455,44.52143037154377
2035,266.7872718072706,268.64358187674014,272.78803718437985,279.43369519399243,285.3204503213206,290.19246452085434,293.02853567003285,292.9189955657162,289.30006036011315,283.4228515625,277.16332140569494,270.4348743163312,44.61555717690933
2036,267.35988015733005,269.1488915134318,272.5775979037658,279.0650850873206,285.64844982891395,290.53553844633564,292.8108753491473,292.5585632792999,289.092755295714,283.6872308734009,277.01452580465156,270.4295430688814,44.63502401653706
2037,266.91161978116594,268.6858491912232,272.95991312193973,279.34428886261225,285.44130597795765,290.3493742349511,293.30562562253976,292.95131307153656,289.1812817270305,283.76419625231017,277.14876152073737,270.30078692223805,44.82329722227223
2038,267.224849765385,268.8584536597843,273.3345144245482,279.5878557008899,285.6188636697749,290.4103669197329,293.1752281833537,292.82294155888485,289.3881227929838,283.8575316632764,277.15944965790305,270.6563871650286,44.654294156076
2039,267.35253235894595,268.4590351907522,272.8411197222872,278.7678718625492,285.5789499590474,290.2221066523257,293.3040531469014,292.69055091400844,289.441665204073,283.25043202764977,277.1973318167363,270.52131800497733,44.6738529234621
2040,267.3778162427395,269.13970403480823,273.39193584951937,279.03355063161536,285.52999859178493,290.51315518568185,293.15430976645007,292.8207041188136,289.40597281038487,283.96001508159014,277.0467537266135,270.35296462098574,44.68737455447149
