2010,264.9091982980661,265.92883253903244,270.8172799621676,279.24512651622194,285.4717590988324,290.48779892225605,292.3955609252742,291.76771102413056,288.1221380043322,281.99315679641,274.55129761117206,267.2723558370236,44.26735245430707
2011,263.8993785289758,266.85060051655813,272.1805202876734,279.1373632287466,285.9803710093696,290.6416720201343,292.70272667763237,291.83990155057427,288.5622835173951,281.6721780662713,274.44602298297093,267.32949861916165,44.153238885413664
2012,264.69512714438736,266.19856264550924,271.76873638662875,278.67249828989054,285.5221757786248,290.6586618262319,292.88142261417244,291.9297379876062,288.4364834036879,282.67651807840707,275.53669159826234,268.37746676724805,44.120108421313965
2013,264.84278196929597,266.9547104608445,271.5178985830093,279.04587321713586,285.7394630912628,290.3717801845568,292.60598009522613,291.81445171866,288.59043638167844,282.38458898869516,274.61652558263734,267.31619576777905,44.261223905829965
2014,264.8060037404893,267.30270474810396,271.75926843693,279.44090460851993,286.0016258228026,290.6028404880413,292.85564055787074,291.72179716376854,288.21140576434397,282.8404060984903,274.8102234636767,267.6044103853896,44.31462563604072
2015,264.3158878730739,266.7418542442967,271.04059902021226,278.6011789442024,285.1944930256787,290.44299025762655,293.0010183776762,291.55091461791056,288.40208798363096,282.5517514370919,274.1897792083694,267.0981275614139,44.12123185258857
2016,264.62483798963126,266.1723283102619,271.79372418897316,279.15299957322276,285.2958307925457,290.3572577082433,292.94187095161595,292.11630713115636,289.1520946403071,282.7256801154024,275.1616355790521,267.26318584389406,44.25959733297931
2017,264.6789375926309,265.84832955871684,271.00530424572173,279.1062295330651,285.5624122443837,290.647951937674,293.103770969467,291.919413811234,288.7573532362322,282.64376390401486,275.2707299204649,267.7053814725393,44.10019741263441
2018,264.22029350503425,265.9228861584641,271.90513988207744,279.14332836051506,285.71210152762285,290.4177926293533,293.10609982163845,292.10017856767837,288.87106163856987,282.2533326507896,274.7130196332565,267.94869432581186,44.15059482556884
2019,265.04364951231884,267.5012863792033,271.455070249496,279.676513953143,285.93008605675766,290.71010283720665,293.28413355954785,292.8032722062962,289.30269982591386,282.35859509071076,275.09201818603884,268.0199274159796,44.3477785547025
2020,264.97787770917347,266.7873204666349,271.2485814717142,279.04035759851126,285.849364906229,290.8458200856105,292.9473819761965,292.44186668571786,289.7809351204727,282.8723388765631,274.80453022430936,268.1336205360893,44.41715105704265
2021,264.99685650194107,265.70882147394934,271.60953068183863,278.99455802671366,285.48148014285414,290.3754127139137,292.8506970852384,292.0655329597344,289.4548800654492,282.1756346156155,275.15871432959216,267.6230245610718,44.17385878321212
2022,264.55538556030086,265.96895584129885,272.1612570392005,279.00088163454967,285.7055988927042,291.20720605806275,292.551995952741,292.3850480649511,289.3572170181391,282.4099730038973,274.838859593264,267.8948503954253,44.31320621707288
2023,264.16737199305754,266.23160586965065,271.6356942781838,279.7932193597891,285.7589567451067,291.59712610669584,293.3749777798278,292.693851359612,289.5869413923741,282.67508923696124,275.17040687479,267.7843431979647,44.37984109107983
2024,265.52456191571247,266.9826994396391,271.287106234174,279.216542280581,286.23393673757624,291.37119716286844,293.3899627544913,292.51445492511516,289.4371906051988,282.5364109396752,275.6683260541174,267.9814784552461,44.119954473961336
2025,264.997059671194,267.2657899636827,271.2417333928121,279.54154665898614,285.9355252642419,290.50152953539026,292.77944069670457,292.5046577980991,289.35153015417995,282.7699965610299,275.5241205593408,267.9424536451583,44.31841450352822
2026,265.0082501530098,266.7713791807676,271.5690348401047,279.2885100896457,285.71689766270043,290.65201504146256,292.8364711122761,292.55464695052984,289.3938652073733,282.77709023377497,274.75643784952234,268.5874425650742,44.21850042152699
2027,264.8320744715162,266.61966645552815,271.62564452562464,279.10788826422396,285.86676217590434,291.32519184352793,293.27699572772656,292.9874124600225,289.4408570742277,282.36341021137855,275.2829068091608,267.81388758880564,44.10202401391189
2028,264.06137534989745,267.33270765266485,272.25344323599205,279.5315712549353,285.5451690626949,291.12467691682275,293.52772257111957,292.37526804840513,289.6804777224492,282.75465132893504,274.65948355069725,268.3822625741798,44.228292063817086
2029,265.21786358389437,266.7377551850819,272.0911440988473,279.13107899843095,286.21653412380897,291.2238477012529,293.2970969204529,292.8730497345581,289.3724406018235,282.70441255115327,275.96116157684094,268.2616925451979,44.36732850902457
2030,266.2311086347026,267.30821722590247,272.312476467244,280.43646329302584,286.3026222428235,291.4242804039458,293.80481032036045,293.151622953869,289.88900236490133,283.36510021016346,275.31718006514916,269.0558535433767,44.32481583508845
2031,265.3601765200472,266.9108195737027,272.57757840251776,279.56400070542014,286.06329720727126,291.60210694109423,293.5466640021212,292.66165058001206,289.6440233268679,282.94733622326834,275.4176393851707,268.3274671141454,44.400834184637816
