2010,264.9698725405926,267.25439570320003,273.04628766553566,281.61166016187536,287.6709615352882,292.04624439714144,294.57684940273674,293.75045893562196,290.1835356681578,284.0295144826768,275.0525757398473,267.37903361752655,44.17026394376741
2011,264.2926150086106,268.18905756843435,274.0817529353129,281.3803010111397,287.92172616234933,292.1994384671869,294.59358461441536,293.87923444287946,290.187275360623,283.66288933116715,275.5132145801082,267.9196020264047,44.31037816107732
2012,265.2767833235077,267.83655267999654,274.36847055086525,281.48631734305997,287.6866006455664,292.6082696636334,295.00194253057197,293.92596177717877,290.60599289292014,285.19397816460264,276.5259135959701,268.5107585948001,44.052281392884154
2013,265.36721623621406,268.5394552907636,273.84814598446803,281.5521753548477,287.67123075564336,292.45449252502164,295.0738238966044,294.2899173672115,290.50731592134395,284.5795613888039,275.749741327195,267.2537153159052,44.28944600891958
2014,265.5363021358367,268.7626025409376,273.9946673462101,281.82112161428336,287.9857851840017,292.322015483991,294.8385353850147,293.8770987280686,290.1698096490676,285.07288530528456,275.7359868062806,267.57995146064354,44.222116027925786
2015,264.42008477605066,268.4115703951928,273.1515584966188,281.119384390601,287.12775844216543,292.1698107272616,294.87087670485914,293.51247704853114,290.19191351684,284.46893793390274,275.48582315518195,267.355212327339,44.156153759465596
2016,265.26010506859944,268.011970602056,273.94544675859254,281.60717820315506,287.38512883574543,292.0911331762732,294.9684222290227,294.3626044254333,291.30150893719696,284.54522090976326,275.89539282076555,267.5677116147934,44.3192365092616
2017,265.06973102528565,267.2052054456485,273.1995455834173,281.3734075074555,287.4130033384637,292.3147770051033,295.0230155042423,293.9067644391742,290.7677324473767,284.6126114571332,276.01283786849854,267.44844540363084,44.089258946947616
2018,264.13411233318925,267.3484610983853,274.4453709568663,281.59350684381303,287.70133810438875,292.3409876669607,295.12607008411044,294.39073788222447,290.85103151289184,284.72981855213743,275.8549255746118,268.3419905748968,44.16832722606746
2019,265.5030766500307,269.39846529865423,273.85491530832974,282.2948674965198,287.99691341183325,292.5746004775555,295.4689669982629,294.85897531817034,291.19282430950585,284.6558580999184,276.1426934448805,268.0900027132987,44.41081830799671
2020,265.53655832410766,268.28503183578744,273.73523263301354,281.49463650048597,287.9011895198793,292.78896940029153,295.0464005477601,294.4942249585223,291.81826350948967,285.0937934559061,276.0830392676382,268.6490660402266,44.44197713028634
2021,265.37814682639686,267.1102632443476,274.18221136465235,281.55679855698264,287.84557669503357,292.27440323368194,295.12010382726993,294.4825326008365,291.17721702938985,284.35354450184803,276.1258270685574,268.2062391524307,44.185564032348076
2022,264.9462278867098,267.0911885391915,274.0949435607629,281.27680066836774,287.830312655635,292.7905433291481,294.66197033485145,294.32575672343035,291.2149675547986,284.6117945142239,275.9630388532367,268.1808491368448,44.31912883049516
2023,264.24079011369224,267.46669679046965,273.7107895530315,281.9396527784028,287.98646824334253,293.319579984369,295.43140567246303,294.6168023034724,291.2986562702513,285.0355240079115,276.01051778251303,268.3761107273366,44.44450207313269
2024,266.03268502934196,268.03001964000697,273.5630671769243,281.7389420422907,288.32217158773165,293.4350374986498,295.59374442151795,294.77682452926985,291.2732080321891,284.54731148105975,276.986066311369,268.41650400000606,44.15922248711418
2025,265.6490071145803,268.96500993251067,273.608636390229,281.69498069751455,287.9963728616131,292.2413532591086,294.78071465323774,294.82217182212156,291.3460007065452,284.6433363766532,276.3349527807279,268.1552640618999,44.291090348532315
2026,265.25127039380516,267.934556577246,273.553233297556,281.6408828758791,287.8353772610197,292.3249594224031,294.8517469180528,294.5560197258875,291.27343107771395,285.1450355635261,275.6623997842111,268.8668592133647,44.17810077344951
2027,265.022712109825,267.82500044065324,273.89894945464016,281.7691318494384,288.17769757576986,293.18997623660414,295.6921019195229,295.4880837998632,291.4154494793916,284.50214438724083,276.3101220665623,268.0772931967646,44.16068053355414
2028,264.7066611950665,269.39543032316567,274.481184952087,281.788589079076,287.84706525905153,292.9998012372792,295.5011675903508,294.6469261063958,291.545645718201,285.05579067997866,275.2993519397742,268.9059723884828,44.26244765602498
2029,265.5926414290514,267.9369253694736,274.2577299947196,281.7527961789554,287.99539358018916,292.700187202606,295.28417851555,294.9783438171293,291.620873610911,284.7151207521032,277.0145756359657,268.538804999145,44.505509243216565
2030,266.7258699244252,268.9771649760585,274.661127562164,282.8301935855144,288.29153156427014,293.3984611265121,295.9363427696872,295.30807809199786,291.7398394278483,285.3645420806932,276.25725530808967,269.2666398149481,44.45980323990735
2031,265.8383515763759,268.4036818356374,274.8550765686504,282.18801687683003,288.12516627626667,293.449217671806,295.6529471636185,295.0333517751386,291.57494690597696,285.2287031838788,276.58472471925705,268.625712639359,44.40686621131252
2032,265.4601539342268,269.1299563640823,273.9467551704559,282.16775001725114,287.9808097874515,292.49832636163717,295.2207972091463,294.7802248718918,291.76211519724757,285.69279491699973,276.75561237481696,269.27113419633855,44.32011537800919
2033,266.64353912400395,269.04056639312427,274.34374789049,282.49170132826,288.4691025694394,292.84952963552155,295.1679119807418,294.77757087391103,291.94314504878315,285.13012414044505,277.0085280457949,268.46346061460434,44.369214645362305
2034,265.98538742417014,269.2736156832787,275.124261530863,282.7990623743669,288.0725264073151,293.35019164664044,295.6562675792501,295.24943268244164,291.77201250255007,286.0415418774302,276.4104526595952,267.78708673292596,44.19174241213938
2035,265.00910497334337,268.53503877373146,274.61287927114836,282.9342758717808,288.6071123395647,293.28777462070076,295.3919720862135,295.1154397006408,291.8121170067384,285.51448309879333,276.9288763699626,269.07138970956646,44.2091078985305
2036,265.3663376956125,268.4982806087089,274.532467187275,282.0697286813856,288.15723898517007,293.0269280827723,296.11528125300026,295.750476889896,292.38391282042045,285.9238814721643,276.7598459270143,268.3855914747294,44.50759765812512
2037,264.7119566277242,268.76513212470604,275.03879093574494,282.52597181844635,288.4909383419289,293.2588179393481,296.2243578276509,295.94927837881625,291.8474569247432,285.6335296865249,276.8637301537298,269.25028919038317,44.636047972695245
2038,266.4834508471043,268.9109986476634,274.9932684129285,282.84726327172433,288.0797921223209,293.11225382486975,296.0102643131661,295.6949347101965,292.1622637911326,286.104244812293,277.1228891774074,269.2846833447341,44.39097339729742
2039,266.40859441566755,268.74720663372455,274.8580956524967,282.50179556804136,288.84884202901486,293.0513700376824,295.7396291331395,295.35277710898504,292.2560266357047,285.5364498952933,276.5505273587509,268.91100797638546,44.458913917365706
2040,266.3253753708987,269.01843932074155,275.1327103997156,282.01310488558767,288.51415635913196,293.2596487581455,296.225560904648,295.95704296950004,292.2752729143415,285.95257774622576,276.93907327256437,268.2607061383179,44.34977283858667
