2010,271.4710053474672,273.2662904800907,277.226799046389,283.70466498918427,288.6033723189534,293.17927670808433,295.42263264223914,295.00674593173966,292.0582519625005,286.2728609474757,280.79411515149474,274.58014661375825,45.423149753459214
2011,270.61585264894455,273.73527491696973,278.4963513914891,283.52276930098526,288.9428229969218,293.07032365696404,295.5969515799011,295.03303483297924,292.11375973374794,286.1333077660721,280.2163233603201,273.7463127171389,45.193375126008064
2012,271.2222883514545,273.4555506083639,278.12574428200907,282.8048091015325,288.3556081651726,292.94221311413935,295.5095540177071,294.54265621437276,292.06808617001485,286.73073703279505,280.96423489853345,275.4163814140355,45.37732702392952
2013,271.51201989427324,274.12885665307584,277.93950276880224,283.3496786138063,289.1585818054856,293.2852833831365,295.5919900592388,294.86750575474326,292.11370258946573,286.5136987360941,280.4319214242211,274.7432863203245,45.26629371467274
2014,270.9356709141885,273.7698315973472,278.30242526146674,283.39565646263856,289.09489574520273,292.9129494756414,295.65451827979496,295.14659960112454,292.1188215264527,286.77448259813616,280.57920581917244,274.58928191716774,45.435120566466274
2015,271.0063264205158,273.64571604457683,277.65657041113127,282.91650310932397,288.47799438851587,292.8529447447136,295.5831985122048,294.61402079733097,291.8478395429808,286.5958583849366,279.78959404964417,274.08487547890564,45.31464424660679
2016,271.2332012686312,273.08170882311464,277.83150466942385,283.2650274461315,288.33867470643116,292.98302350725453,295.5082582629039,294.863299391786,292.28174310968404,286.8771774362309,280.58065130230835,274.4871283324632,45.33981642012588
2017,271.14344114898347,272.91724678191906,277.38678166027626,283.2956450150309,288.65277896535383,293.0836165702105,295.5635919292585,294.78013500676553,292.0098916330645,286.78398551882316,280.81874663415954,274.92032343194967,45.15012876449093
2018,271.64566696331065,273.4136826475644,278.247800390475,283.46439175232223,289.00261546426475,293.1399012036771,296.01929957892304,295.2635209747174,292.445079188193,286.589339342718,280.43318052042827,274.6184397051412,45.42221191218737
2019,271.92568463444155,274.56444942163796,277.4363225183912,283.719489078551,289.115011329475,293.6631289715042,296.159190188172,295.4328053089147,292.36926386726236,286.3367381293653,280.6323578302761,274.97902321998606,45.42166840865316
2020,271.2852390365483,273.94424738495763,277.7195716775874,283.33194574452756,288.9741128901,293.45755736179615,295.624248217511,294.87849625501036,292.93377558976266,287.2806227254794,280.6684079499838,275.0576345792381,45.47106052287348
2021,271.3973692441317,273.0619525587137,277.85931809010776,283.3244889547931,288.79963752055124,293.1548814436624,295.5662813201295,294.68564724079835,292.7220443514635,286.6475518339424,281.1780843192714,274.18043482907905,45.4660388577369
2022,271.44128736739145,273.1081197009109,278.3548150831653,283.5349632063953,288.72828864172305,293.63427218717004,295.1730927966889,295.0614571988858,292.34270190167166,286.42840679303475,280.3142293294271,275.1509455198883,45.51520464497228
2023,271.4901136641495,273.2578078122,277.93444022604956,284.1452305291288,289.16589842999946,294.08430342666935,296.06380874000934,295.59019233480944,293.062492780788,286.84093469482036,280.47550872943367,274.58528988042735,45.426064861901146
2024,272.32390030774474,274.1529624927245,277.2564334429904,283.3664004652548,289.4036496304513,293.43524399624073,296.1689133417039,295.50725263604375,292.5378900812152,286.79986033168615,281.1469886885261,275.20348764820955,45.260364960232465
2025,271.9109464255713,274.44792393275674,277.47631385908704,283.6880150954661,288.86765853014583,293.31457275765644,295.61641171597483,295.27586113948786,292.6253157702093,286.9510793378276,281.67618055680566,275.2847427860383,45.45091873379896
2026,272.05118529148365,273.80887881511916,277.68444566389746,283.7619432487429,288.97574841664874,293.41266506681427,295.60942661267825,295.25917744673166,292.70249130319337,286.8559515934019,280.56687127976187,275.09891543996315,45.42332676478794
