2010,286.6956841956635,287.4270496280511,289.258551766063,292.48190762333786,295.0682875579038,296.5113233340684,297.14098356982345,297.1615901542699,296.1772994877922,293.63071878787747,291.01609921784984,288.0171948035924,47.88247596283662
2011,286.4033836446783,287.55360007102945,290.0682517899895,292.7035591371598,295.58295244958185,297.0523987753966,297.4425041796425,297.27343234342,296.39089736118115,293.77270976592496,290.83598198722217,286.89343599240357,47.54982376684608
2012,286.5706811017155,287.7828607749646,290.4852229292675,292.8441767304357,295.74717456917244,296.90323204122564,297.52394767327615,297.1742884200838,296.21554645122285,293.80836929813506,290.8713858936972,287.9562938590569,47.69773327992992
2013,286.97098003334713,288.0247525216614,289.8678354477186,292.777573780347,295.37527831468714,296.78211035193755,297.4832961028256,297.6322077737975,296.6974364953107,294.1875533940423,290.96096984582016,287.90702498709913,47.8089601953275
2014,286.510237686462,287.4478371615783,289.9023864089802,292.2894616661717,295.4511297785558,296.9206538280951,297.46764166344144,297.3671034477456,296.23176562987527,293.99981080039123,290.9005031790785,287.54935751825616,47.772334132509485
2015,286.76369011054203,287.82574959797427,290.0374647571195,292.5232286585092,295.71432391985593,296.63765635688173,297.33891153408814,297.303217452792,296.10278198429694,293.8247263449861,290.5025837278586,287.43570865097865,47.73197301814817
2016,286.4724885673933,287.2135356662826,289.7211186515937,292.67355637323277,295.29744166126636,296.8816218925511,297.4307144563502,297.25481671451973,296.4925098331294,293.8679627683671,290.7497672507291,287.5323052237843,47.73739019297234
2017,286.3731639762445,287.55761001516595,289.68078763290856,292.35684480681766,295.64269203854053,297.07202518773715,297.70445085047936,297.54824613462756,296.24538270449307,293.7703885079896,290.79553025768644,287.61852202290953,47.602946151053665
2018,286.8137375323271,287.38176974576373,290.35468077769474,292.6347993302822,295.6522711828557,297.14142216039335,297.4269075408326,297.99314413934985,296.7043526410691,293.7692707958309,291.1506021854149,287.6039084626416,47.76412640408987
2019,286.94233785649783,288.45750035814797,290.04273046912505,292.87481876965126,295.5254231114541,297.3728137975831,297.7876348305041,297.5437419557351,296.56436532250564,293.8866406981298,290.94080574281753,287.87922867688536,47.808343937136975
2020,286.5886909730973,287.7604449341008,290.25908753472726,292.76238357379873,295.8587206299954,297.27671994445143,297.3471052928637,297.3093162806169,296.43065895279796,294.04883820377006,290.89921145578313,287.84978446433075,47.8313950686594
2021,286.96067217051893,287.68450102681567,290.13181263913384,293.0011557302168,295.5649567822341,296.9512885074644,297.63513722690755,297.49237154302875,296.7493865076115,294.0664325016801,291.5797127109886,287.4204646284862,47.68483615763909
2022,286.4709136072209,287.53320565641195,290.3436974497618,292.91451590401783,295.5266420800931,297.43133263653874,297.93783353697137,297.79004168766795,296.62038650161105,293.94687063097035,290.7803209249143,288.05218027703773,47.75782506330406
2023,286.5438528690836,287.4900201894171,290.06233513007334,293.0401395220544,295.86342652492255,297.13612757153953,297.77876527847775,297.47508710870005,296.4352502778927,293.8663397113666,290.6349802324848,287.92918520222787,47.824325209938436
