2010,269.30182775447634,270.5809690882718,274.1451692127047,280.91817773212483,286.0178985830093,291.0049657865603,293.59746053434924,293.342044812743,289.72272005095823,284.11412697600144,278.347935877271,272.2717985044793,45.038606892716125
2011,268.42913373018376,271.00575352447555,275.2262986237369,280.67953570903546,286.3853304111463,290.7723566339496,293.76012630433354,293.43978183353744,289.9156354912965,284.1154990013111,278.0033137120775,271.52345081335204,44.85716142083093
2012,268.94013923141085,270.6585444905974,274.7088305214034,279.877921905752,285.5702939831899,290.55566307806197,293.6110068231867,293.1009296469975,289.8564225297919,284.5998831893991,278.65809178974956,273.2365864696591,45.04098168532786
2013,269.1280515234225,271.370862032045,274.73222611247115,280.4323606710829,286.5066770679573,290.9979087724114,293.6844621649536,293.1836211736302,289.9552447294126,284.39499206074186,278.17819654520395,272.4737191148983,44.943271338115636
2014,268.75072276500697,271.0848463207895,275.1314362556704,280.58421759305094,286.45444883472544,290.67139332854805,293.83539085563973,293.5490054644747,289.9108191049228,284.5671875656292,278.2810324860791,272.48406077676475,45.085770614319316
2015,268.82608360372564,271.0291141914333,274.51952051493794,280.0879798807124,285.7387566397999,290.63401604577695,293.8514774164297,293.2133939540882,289.6580595845634,284.3865293628793,277.636705671038,271.95405074674784,45.00255855437249
2016,268.988517140097,270.4625339771745,274.76443945537517,280.3972927861133,285.6567046228459,290.8539247293077,293.6272727392053,293.27630633985575,290.041509906634,284.7564960719986,278.4343934418053,272.44584409652214,45.00687629945816
2017,268.9181874358709,270.45263217158396,274.37623415711107,280.51412340389794,286.0132439726143,290.97526801090277,293.80818938037027,293.25112947853654,289.99307438488563,284.6297681020335,278.5311854489938,272.6328863328504,44.86527806529618
2018,269.27472500427524,270.77456983809464,275.01317262429797,280.5791718795003,286.36276549824186,290.97765560120854,294.2161439582134,293.58437393118163,290.25429707188766,284.45771838772674,278.2401155392695,272.4768705822172,45.08687229420184
2019,269.67092989263807,271.62132832751297,274.4130037603657,280.7865952639719,286.4255517821891,291.2835767895395,294.18009491669955,293.83615627962695,290.1742235409316,284.28077217254406,278.4316804713001,272.7529148271739,45.073471842822926
2020,269.21051873882425,271.06681582308767,274.5298505510602,280.4351758356284,286.17241878480223,291.2187851116221,293.9285531930294,293.4284196376068,290.8918084819928,285.00557487241684,278.4483251615604,272.8449564053349,45.10134939261113
2021,269.09448603148104,270.4388484925535,274.5261545957691,280.2375515001709,286.0311587754116,290.84435411678845,293.78733246740296,293.26222015709004,290.61914789109005,284.55081120504207,278.9127352431805,272.14043983189924,45.13303592054892
2022,269.2442453035745,270.6018868957613,275.1621600032401,280.7514996741041,286.1117819977978,291.45698713780183,293.5795120731477,293.57419277958786,290.28293015440494,284.3292528378067,278.05046379218265,272.91999289517037,45.18964626236078
2023,269.28819647582446,270.65163922053506,274.770987749466,281.2112798969134,286.42531861101617,291.7974988055486,294.1278249620476,293.9242660123998,290.8113491919733,284.7677241030926,278.2613954324326,272.4897305302539,45.05418703046995
2024,269.929451797415,271.4319935694635,274.3302198840725,280.5148559195288,286.65739583895873,291.08895958403843,294.28660454581586,293.92910944737974,290.558115688154,284.74484276368685,278.8999323456701,273.013916765673,44.9265389391171
2025,269.46056528867854,271.63031230873776,274.39124289892055,280.7412795200143,286.14046003631734,291.0420333463842,293.9186393866708,293.71187848209786,290.6251242735785,284.8263204313826,279.23917460404965,272.9582591723371,45.12105437247984
2026,269.7452173657864,271.21404860536074,274.57220787130376,280.9071219308036,286.34638613746273,291.32289744668657,293.9900373936432,293.8556663407708,290.6414692259055,284.77800407351066,278.30206467588926,272.88722456362217,45.0939704672349
