2010,279.27405563331047,281.3858762585805,284.7422272994222,289.65762352540565,293.23029286374333,295.85765049900704,297.0126665294079,297.5736938570319,296.193118234567,292.1936542844993,286.3070142426616,281.29763329853114,46.713967318908395
2011,279.11246716664874,282.03079195506007,285.82576984927033,289.3986897505191,293.41900283180627,297.1634236934913,298.32868950487824,297.9607538319953,296.20836333525347,291.45900167298197,286.11958165322585,280.8152517386113,46.46072458012313
2012,279.7709660918299,282.02014010146644,286.4911474178097,289.7328485116798,293.3326505083825,296.96421849123345,297.5151002007878,297.2741365916168,295.69998768983714,292.1587155015421,286.6484767837641,281.55223615561397,46.45769241731471
2013,279.55562501312585,282.1882077171689,285.61531092677427,289.1883755404096,293.13721270348805,296.59336888185845,297.67110990415887,297.89399173109575,295.9011568927911,291.64170305337046,286.1321041734171,280.77240271502376,46.553920341526855
2014,279.1089263775381,281.5974100936211,285.28317884219587,289.6295081166445,293.30712224957404,296.7186585878996,297.812760266657,297.3174991636964,295.40683827202446,292.010990640901,286.1074395011281,280.99412899925596,46.57411510274158
2015,278.8470578523275,281.58034518896716,285.28104898713525,289.3629862936228,293.21800567111296,296.164294405467,297.56592171898996,297.1887869417392,295.35460394465235,291.98780675088204,285.53039888302857,280.8405679213469,46.42995929864511
2016,279.4954186599192,281.0916058471492,285.44075183311736,289.55886400167117,292.99001156386504,296.12563149354054,297.45195333126316,297.53696025608144,296.76474383423044,292.4640423705867,286.2764502553164,280.80924727620067,46.70084532285067
2017,279.1754529164866,281.37712521413863,285.2625235983852,289.3312769829769,293.4351606002785,296.95035380701864,298.14531083114315,298.12517973025274,296.2435594315537,292.33058121969805,286.2571938979095,281.4248777703023,46.286846248784926
2018,279.3956507435226,281.357909078056,286.110118438205,289.66623923306094,293.568356234174,296.4419548632362,297.99337187267486,298.3912761354227,296.5246033558647,292.1213108888969,286.52682668565785,281.2602794547601,46.60604436496436
2019,279.6513141216037,282.8560523342244,285.2579535090246,289.6443706928493,293.3529176023515,296.70107554070967,298.2337193174114,298.3929307413174,296.7479800738497,292.2435799172397,286.3650239396572,281.37658424201646,46.71360973352294
2020,279.010523032849,282.03502831993745,285.56403230119224,289.3345723657564,293.81298279652395,296.9233910345262,297.44644240043857,298.0589984946536,296.75229636571737,292.8109101795014,286.45929217594926,281.57074223062773,46.62999119443644
