2010,269.72094810942906,273.34126260643194,278.44359123358896,282.11232522006406,287.56006023448,291.3017290762858,295.9117599932646,295.35505922379036,291.9954916958436,285.2796756492415,275.5862209243892,270.15752855057724,44.817934660318265
2011,270.18098841138334,274.36519870084186,278.2838133359285,282.57758051202785,286.93467710058445,290.66508964386225,295.7328135406916,295.8452480333742,291.96303439982665,285.2398908530146,276.31139574182754,271.2225933397238,45.06371423396097
2012,270.513171827372,274.23521435059354,278.01451024115545,282.2617782381823,287.198248937932,291.20754217332404,295.8855787707913,296.2902451381889,291.85154745216204,284.7267300888508,276.8439465125768,270.55311038343956,44.95297414659538
2013,270.16708594350035,274.0369542556974,278.6948469545801,282.3423979447184,287.11120052308337,291.5113148022723,295.164530717466,295.74600510370163,292.47057036650347,285.5279567267305,276.69655847036705,270.6119748538907,45.030907274940596
2014,271.20800875005995,275.02337768367175,278.696549282279,282.91136865571895,287.6755732054352,291.7500363773282,296.07840767434107,295.93738027358756,291.8886090116017,284.7170086698048,276.0094548707367,270.7290583784863,44.873871412145384
2015,270.33949647777456,274.6202414610785,279.21095742315015,282.87086301648316,287.0926406790034,291.8166640321231,295.94862489949367,296.7025509320097,292.2188994470646,285.00555002707677,276.7275582824801,270.9392376268331,45.05902976227979
2016,270.7510205809422,275.0594653995356,279.30777586953064,282.24789259950137,287.674561765703,291.6128996162004,295.84863365630395,295.88962537352387,291.68122083250836,284.678477438181,276.31377705048124,271.1325176373787,44.97080625660042
2017,270.36489788471465,274.8465537731915,279.76620436520426,283.27414381082895,287.7891781011485,291.5989984609016,295.8184503183204,296.2328149939096,292.1936297673051,285.4899309337048,276.9624525500882,270.87206178070403,45.13882971322664
2018,270.5236025574387,274.6464505759618,278.77022884152086,282.7488076111871,287.4583085817492,292.01087410219253,295.8809844923825,295.8550148303241,291.8327069026168,285.8373893585439,276.8461562477498,271.184838454661,45.0271958030314
2019,270.88587414907056,274.205337688487,279.6672882689492,283.49720860260055,287.126220937515,291.40378881123394,295.59091153708835,296.08373151506703,291.98898995160704,285.90404101487496,276.0676074987549,270.7372548093078,44.907999627601164
