2010,264.20718552549863,265.39655797346023,269.8056519679759,278.4425168367026,284.3954148534257,289.3800579487087,291.60415049375655,291.1128473003522,287.03478657009043,281.3348490397135,273.99250444215926,267.142594485422,44.15931197721653
2011,263.15424162927684,266.2352323048675,271.2290779734903,278.1842441353747,285.1490906980547,289.32486097860266,291.6822602115285,291.17538484963046,287.42128030568955,281.32520412556397,273.8684572375132,266.72062512000764,43.989165650351616
2012,263.87191814651135,265.4530641992337,270.33337257021947,277.0220385198403,284.32088192706846,289.1282723188034,291.8018045498662,291.05118196314567,287.2062841553109,281.9320374941496,274.7579804169967,268.49823082427275,44.08948747719854
2013,264.0650277086483,266.40605662824913,270.6104493500084,277.76300648866527,285.14691546508976,289.247795608919,291.643809422553,290.9110205865676,287.4977543094008,281.57879024570076,273.9485441755773,267.3213395501062,44.093496811920964
2014,263.6278371034496,266.02614067300306,270.93112970167596,278.25548566358236,285.3045805712815,289.3802794003817,292.05702943113357,291.2586163639473,287.3845114993609,281.9683861329625,274.1629971505676,267.5611180365544,44.23333013625372
2015,263.65499718544487,265.92638077274444,270.37024188298057,277.3813752205141,284.4602437055971,289.2528990292878,292.1500824021489,290.9786337106824,287.0972012521302,281.6413017776888,273.36737815282686,267.03232655327446,44.10306559619816
2016,263.82126182638183,265.3402558076217,270.8580634941886,277.9359045541415,284.4922645205542,289.43187487436694,291.9771339897003,291.47299822501145,287.79477645944337,282.0882881973196,274.51769236668645,267.47682032900104,44.1267336422031
2017,263.8182886829757,265.38914796796996,270.3674993324572,278.19275797713556,284.91010271532383,289.6908109462755,292.1102871521277,291.1086535006991,287.59787076372885,281.85958440402686,274.64933577623964,267.69980149042044,44.01370286135813
2018,264.0037582092754,265.42642197850665,270.7110297559044,278.16261026643207,285.05961404967417,289.32763057773195,292.4576632123206,291.4109524728333,288.0670215237525,281.735573623587,274.0496807889454,267.5214107765397,44.19592364848852
2019,264.4077342512421,266.56154640772013,270.0325087211832,278.3227463120139,285.0724744664909,289.6396633915821,292.27996629284274,291.8045287242133,287.8540973341043,281.5250346803445,274.46256510416663,267.88812869961174,44.26709870369202
2020,264.26860883159014,266.19679534490194,270.19138740504394,277.70902351813004,284.8073175433229,289.8343037548152,292.1688124602474,291.5721462267335,288.50929046959004,282.11944383190524,274.4271619008616,267.95493753787747,44.24572374194449
2021,263.8334774831839,265.06506061700446,270.03973491803475,277.5180356074039,284.6385740406136,289.27045905937985,291.91406695341004,291.0985603859898,288.3330512684062,281.65713299401165,274.8602148193735,267.06881048199585,44.21289854738204
2022,263.91005700927354,265.58975318170354,271.0481220016831,278.2097786289572,284.8262691937283,290.08609271305863,291.78933190786705,291.53768330235636,288.2181465863816,281.6079807545183,273.9438614383821,267.85405064361623,44.39654222245223
2023,263.9075316914033,265.52427108459943,270.5626280706965,278.6848450175811,285.1352791266142,290.472652781028,292.2938472437235,291.93093506421917,288.3401286744852,282.0175924696681,274.19668925998764,267.4148731143794,44.20250691356747
2024,264.7850674161896,266.45797574794784,270.0017385643931,277.8262685374363,285.2975367298507,289.7415905555455,292.34272627823185,291.5926821660337,288.35537949428766,282.0171454410582,274.9091682961459,268.2117319414693,44.00153436382428
2025,264.21593769501254,266.6515425580987,270.2242051460043,278.1503128543976,284.95704859486005,289.6463466005573,292.05129386093205,291.71999798612114,288.3221474924395,282.01872194820464,275.1832991686467,267.8663370861985,44.25693892846643
2026,264.3441473379296,266.24086582166257,270.5956810923399,278.56513646560876,284.79314683952276,289.8303732220112,292.20950908045614,291.9019240981423,288.40473284040183,281.9713507445726,274.12499123381394,268.17790927681875,44.20247297389533
2027,264.0805364512078,266.21868338636176,270.331798500729,277.5236666865429,285.1505491663967,289.86707035187754,292.17289750294015,291.8197052892635,288.17333656228993,281.80972313478065,274.3287957304268,267.62351523309997,44.11668084257392
2028,263.2640639157156,266.4165596441922,271.4046572730654,278.5784292850992,284.8461328087498,289.8744181033837,292.303955921929,291.4683120657222,288.58811863959295,281.9797986289872,274.29448384696616,268.09068956975744,44.2287843765751
2029,264.7320431945144,266.3476845174342,271.3123765233474,277.92726189163614,285.26324181622635,290.1284566899781,292.491940359183,292.1734796808245,288.2283887731315,282.0428582585536,275.3788460117698,268.04965688116533,44.11623090752808
2030,265.3736077233943,266.23106597572246,271.19753170452907,279.1934645223544,285.1686353082846,290.1313211233019,292.7365546863749,292.0044307679441,288.44410173501103,282.4405222246723,274.6810935118597,268.8457408617902,44.16226716634863
2031,264.74507045013377,265.82081554782013,271.3695395567816,278.33700322445634,285.43282701342883,290.27259439916656,292.3781558738509,292.09424221900196,288.65035701347387,282.06311902399256,274.5635964295465,268.5396471155404,44.325172107889905
2032,264.22192181237097,267.28700938422554,270.8685869020617,278.75088613483763,285.50694024105036,289.6881053824945,292.3235459100632,291.9302651307184,288.82079159316197,283.3373212916877,275.2916853241108,268.5399018037154,44.285933252853184
2033,264.6214370375954,266.62474821826095,271.2974338795183,278.86818286057803,285.27639395483817,289.77683432677196,292.338861468384,292.1358348184284,288.63570538826986,282.6037765479491,275.0154624270953,267.65774943971405,44.04905871788294
2034,264.69324194560954,266.7893889115153,271.8377646638134,279.35758908882667,285.4709957374772,290.2577534805977,292.63023186608945,291.98553129275274,288.77894271170857,282.79326848793323,274.6986925913258,267.56185833393334,44.06284802227343
2035,264.1766753540976,266.34095166465653,271.0461207329769,278.91214626798615,285.49000162572906,290.2530881351407,292.54957789173505,292.61891373547905,289.0386324881042,282.6367989113803,275.2250261204218,268.31095457296766,44.18090032762097
2036,264.85938896964404,267.1269146850398,270.8591742684032,278.5605188888339,285.9370546589982,290.38335051880824,292.5871645785331,292.33647776895225,288.90966679679997,282.99998724918396,275.21187501312585,268.2367204938616,44.25116566835277
2037,264.358155867288,266.5288444554201,271.50579271448373,278.94982089791245,285.4759293657294,290.28674227338047,293.14008791875176,292.66591225900953,289.0438369305635,283.1834098944833,275.3395386679747,268.1883377098635,44.484478600380434
2038,265.27292484218987,266.72755453224005,272.0338851061468,279.2304898451002,285.7258022325929,290.50493076869424,292.88541390086465,292.6001724735383,289.23225536434325,283.2778860347063,275.2443807809949,268.5730497533092,44.22618485083045
2039,264.99912567841847,266.16225174348654,271.25540967434415,278.21834764612436,285.93664096064646,290.20537870673724,292.94371231946343,292.3116911201067,289.1297664144255,282.5711383966074,275.39886835569973,268.3369380640361,44.233341902631764
2040,264.9708731515067,267.06569923600114,271.90083530970986,278.31959639166905,285.58373479652704,290.1588415096066,293.0005458474342,292.6253676172775,289.0004779680899,283.3140903361565,275.1507097704253,267.9314997566094,44.2610850531934
