2010,267.5276262368292,268.97108518070166,273.806148687266,281.69326566587756,286.4725205381894,291.0527006697178,292.9997531873289,292.56385988390747,289.34290361770655,283.5514031335504,276.5837187642509,269.995858750585,44.72184019777267
2011,266.21202656970047,269.9857251801616,275.09733119794663,281.21232930782577,287.1286039337767,291.07779202556463,293.3520055439798,292.8857936126662,289.91390794323337,283.27176451792917,276.3059056717131,269.5464413784982,44.51280041297642
2012,267.2862939790647,269.5432401736211,275.0189504315776,280.80995635283165,286.75528497886364,291.22274967785444,293.2438054941766,292.46517958399335,289.5071501138572,284.22822376257085,277.2567065073415,270.9600788825485,44.514176938574074
2013,267.45502332461774,270.49087960379467,274.6994188253049,281.03710182764195,286.9359847155218,290.93024600449434,293.03957464215216,292.6977693759901,289.78461326212374,283.91524260677687,276.48692394438245,269.9761180496802,44.69285009240592
2014,267.1548498010123,270.42691546321464,274.79006395471816,281.3004369310886,287.0450262723064,291.14982044788366,293.3471961424282,292.75958866054924,289.35830552530365,284.2226310296359,276.7325198500204,270.09630335091447,44.76372480026221
2015,266.7384476903397,270.0100619877172,274.34431262975835,280.50606957595284,286.4462540915119,290.9774913875738,293.4786155688963,292.4391277916787,289.42253087010073,283.9750155728717,275.86897519253733,269.4028806437363,44.55314108852968
2016,267.0797706521967,268.90450871668287,274.6583681824387,281.20638381793935,286.2660752631919,290.82869405204434,293.2540696198306,293.0274802118585,290.18116190686203,284.30918910060234,276.81273293678305,269.75518465994327,44.69318306684128
2017,266.9071119457896,268.91909443141856,273.9639309884583,281.17917756111393,286.62232987598713,291.23489333004824,293.45112471573185,292.62594913886994,289.77451119371636,284.3025274555071,277.01634195213495,270.24315520255794,44.44182965209773
2018,267.2731419810868,269.2712885187152,275.08596642372606,281.4056543212515,287.06458218013455,290.91111846783195,293.83552464545227,293.2210861182616,290.2643102596067,283.9749899306056,276.46172880064324,270.23008256903444,44.60073510329659
2019,267.6735185426867,271.1031308034963,274.2026523291241,281.74194185927905,286.89838298088586,291.5133915914369,293.96698054300475,293.77934169036826,290.27525167860733,283.78855045160384,276.784429453485,270.42030425884764,44.77679340227774
2020,267.2073367539272,269.92837529101865,274.05506153956355,281.10176252842683,287.1167184856081,291.3476783295381,293.3487868536086,293.0027486915412,290.82574148808027,284.569328765166,276.720216765748,270.6402390534244,44.860029041858674
2021,267.18034313571064,268.60690448251194,274.38832797799057,281.0496989776095,286.6445100611439,291.07617726597,293.5020630070324,292.8598222629998,290.6163241947484,283.8927978421869,277.29289772982963,269.63057013773874,44.62334642542124
2022,267.1008914883053,269.1441344277284,274.72174034763225,281.12795275147613,286.693611297373,291.54348028273813,292.9547448692967,293.02989888227836,290.2264251005814,283.77302764564433,276.4980169199579,270.55851447930166,44.795838902439755
2023,266.7990255751368,269.53081769108223,274.46297838061633,281.7176701652656,287.02613317252303,292.11097246161256,293.8241026800716,293.67858427314354,290.9962000224264,284.23155655399444,276.7123364332817,270.12364677276844,44.769662508400536
2024,268.2553236532138,270.0335476314234,273.8851433210475,281.0937296549479,287.3967819565452,291.73025573636716,293.9421390937769,293.3047369562902,290.39999717794444,284.1188150572886,277.2802384196338,270.48539117441015,44.52527661770352
2025,267.7069050544235,270.62468877695676,274.26879479661693,281.5010911792105,286.85812091973884,291.0790081346457,293.0420635826943,293.2180444860971,290.3677164244762,284.2472520116287,277.5511091147334,270.4903088641422,44.75117973175284
2026,267.70600504369776,269.84939804897505,274.41897540817615,281.51235610329064,286.813953733664,291.1409724597375,293.22067106044784,293.13078896424366,290.3196440665953,284.12317503945246,276.5486292685232,270.7886322068363,44.66442608576949
2027,267.31486072921166,269.5484814153106,274.30815019036226,281.1427742625528,287.01455702539954,291.6460747081563,293.57877946376067,293.55015153782347,290.4938379806307,283.89884102582556,277.1948601272981,270.18461264333416,44.48919705861176
2028,266.0344815818212,270.1354357460128,274.9369494178878,281.5870608843966,286.64029479136667,291.7528711837557,293.92714043073755,293.09993058305736,290.6226963681926,284.40407847039717,276.7177436699698,270.8593330910678,44.61324323194184
2029,267.79347203221,270.25156108428433,274.949454311951,281.10433533371145,287.2688902871034,291.4988795220395,293.7422459099884,293.6020714544481,290.41491206999746,284.3167193950413,277.75091355846774,270.61559083531347,44.736402848532315
2030,268.89605738673527,270.3483766711069,275.0229823614961,282.35849045901443,287.3968955419397,291.83628111574143,294.19287812545,293.78381746119254,290.74564990909425,284.6931953488773,277.0289823704967,271.5819215554795,44.67723742131996
2031,267.9820053170903,269.61353050032693,275.2750089912005,281.60894836332034,287.1956605691514,292.0574738345753,293.8146701701409,293.37692888907384,290.7680071524577,284.2969144243981,277.281248453026,270.9846714564732,44.87888965518793
2032,267.43540061563937,270.9349644158476,274.57233561385436,281.82621772168415,287.24698190059166,291.5813742548273,293.7088174424413,293.4188417121197,291.09349704631103,285.48161088559675,277.74021928028395,271.1170103011593,44.773802960889505
2033,268.2733136952015,270.86038929929015,275.14484753586726,281.8822873726419,287.60827833606356,291.5959801739811,293.78814917592223,293.5451223722068,290.9101292013939,284.98108392999654,277.7785281695529,270.27233657016546,44.565358011037695
2034,267.9574623869678,270.45534425140715,275.4227173507855,282.19245195755025,287.4960324804538,292.1707209105133,294.31835932812197,293.68563195857035,290.9208164009997,285.2789991528208,277.2517431584371,269.8777766308295,44.622697962044576
