2010,279.8170053039645,281.56135856757334,284.73742169498854,290.5596367855042,293.8806827855733,296.63597118653087,297.519789594659,297.73033472579743,295.99893671319967,291.81464255899886,286.97475713445664,281.93134641867084,46.87845711188017
2011,279.2184482463128,282.2829154347128,286.0861231837588,290.1901045885687,294.1624911963116,296.9385294408842,298.13611472696755,297.88307492304506,295.7091813563568,291.2545649796587,286.4235023697766,281.0469240812662,46.52413743542087
2012,279.53249362646716,282.0214040261076,286.4768773326493,290.32332366146426,294.4520048501854,297.3696440478441,298.0671821746592,297.64805235035044,295.81718423729114,291.9913224602625,287.02471436296923,282.50520317675335,46.60320454259074
2013,279.8581175445228,282.5133741996987,285.59735374626484,290.0306358513195,294.0828678816694,296.882327125186,298.0997266168785,297.98392492432015,295.5051188901089,291.820082329019,286.47274405249436,281.7703727569814,46.67194625456028
2014,279.58378434657317,281.7966047014509,285.4051281156995,290.14270455496643,294.1832208355084,296.9585104384181,298.4386895761329,297.74501485282553,295.4285672095515,291.9538981588571,286.56523439375127,281.5295934252293,46.64899773898029
2015,279.4528248870428,281.7946055891327,285.5418471938454,289.8254962692612,294.1583028813844,296.8338049728933,297.630365421512,297.2332261139712,295.31590596798196,291.71014896515885,286.0415383147021,281.40609914659535,46.610515823012676
2016,279.3361220586868,281.44456746794293,285.4892333890619,290.41375591787875,293.929443734399,296.52545222269225,297.7053104054909,297.7962886968517,296.2059121783794,292.173826437392,286.65059590376285,281.42687074160244,46.715750042377714
2017,279.37944731587817,281.38519033968186,285.2102265951271,289.9520625570036,294.3891204037059,297.25214326216883,297.9698297409784,298.0423055669313,295.53954932803197,291.7989553987705,286.6355599727132,281.8195306218347,46.36445680961083
2018,279.77045859059973,281.5333632133707,286.24006570795535,290.2816835746238,294.2432345201343,296.79681148030977,297.95915013560864,298.4503343057706,296.3689355806272,291.9131543325023,286.74182396110854,281.68348016460556,46.70536914362519
2019,279.91221011582246,283.05296435846896,285.34434811640443,290.25074062552494,294.090087937503,297.1077275195613,298.40329888925385,298.38736215055275,296.3493658906669,291.6594776909472,286.6573913386708,282.083270282423,46.800002043880816
2020,279.17850218976514,281.9312883368286,285.5117902389503,290.1741555209533,294.6256579327327,296.9399851434242,297.2999186479185,297.88390396047845,295.97428727626067,292.309820265997,286.7811679634997,282.14360686271414,46.776642455117134
2021,280.15199207124255,281.57792862805724,285.92633670742435,290.4136239563082,294.13308322045106,296.99848429361975,297.95834922497545,297.7738384006576,296.26041568222865,291.59210120697736,287.12514039961053,281.26708956248194,46.5709249610725
2022,279.81863182993715,281.3102317142047,285.8828832857803,290.4188334615916,294.16750765799014,297.362072078863,297.81301908009624,298.32187011531244,296.118180610434,291.9408210719236,286.64114736155614,282.26218120147183,46.73277566326744
2023,279.85643570250994,281.81697923979635,285.5632876910372,290.78907515706,294.8782958984375,297.333257578485,298.28265718380976,298.0402097452987,296.06706844863066,292.15315042662735,286.2926333379086,281.9510164744293,46.817563245922734
2024,280.36602183164723,282.31567523446506,285.17196903726835,290.49167024814585,295.0708401587702,297.52867963237145,298.4766214725242,297.95836488222744,295.5258616082679,291.95164267075586,287.17091343846005,282.3335871777044,46.75107674078642
2025,280.5149779429633,282.83116424138643,285.5547159549461,290.63889206096695,294.58594710998995,297.0822057299168,298.2292070286248,298.1517701976677,295.71419903686336,292.08254859561015,287.5930463143392,282.3218031735281,46.686596989082304
2026,280.17431912517395,282.12762554303464,285.53030611146613,290.5022369244131,294.64962810744885,297.0005943661644,297.739752000378,297.66001374087944,295.8416778048795,292.020258890319,286.9088320871286,282.560041530158,46.65500721733691
2027,279.67558042464725,281.8390767321609,285.8711523943782,290.3777424098892,294.2639933643253,296.83088241084937,298.2457379928565,298.0458697012858,296.125243999991,291.93498626099574,287.36568829467586,282.3585987940728,46.6802476921023
2028,279.2248073407948,282.356930265412,285.75452489896855,290.97805767381607,294.79598600560433,297.67828209755424,298.8172297558293,298.59396174792687,295.921139999835,292.1832580097626,286.73124969060524,282.2386666340395,46.58352637693814
2029,279.9010548393847,282.7704236664897,285.6955235447568,290.6587400656141,294.7853947183869,297.4390074089742,298.6092099425613,298.4461903374317,296.2246531590521,292.06438065161166,287.18216931508624,282.27488842098387,46.76825260566676
2030,280.58341949509776,282.7890397172919,286.32624767672627,291.25603315174675,295.26785358012916,297.904546969131,298.2361650833153,298.5867506457913,295.96165904617897,291.877203078497,286.84007940570694,283.0181046118202,46.77473372358331
2031,280.6447175900508,282.34703188191554,286.59755579044554,290.885237405194,294.7160657188309,297.1909774569323,298.1835743425079,298.2954651441442,296.6406631586922,292.15117634716125,287.52463274837095,282.8302721061648,46.942502398278485
2032,280.28550511607745,282.7682280415946,285.7043576570151,290.7487188711328,294.6889882358721,297.7881691928284,298.64443332185755,298.41236115673905,296.58737440446185,292.9152662801669,287.75311307423675,282.945076141123,46.822729060909914
2033,281.17922223584816,283.50502330586653,286.6729061753702,290.97214710803985,294.70563016033026,297.77860772151917,298.4559567593576,298.34641642065094,296.4911241663216,292.1332842801939,287.3669975034652,281.93587670860927,46.62696160991804
2034,280.4943006664926,282.47717069517444,285.8823639244162,290.5813963812434,294.9141950241066,297.8108882874754,298.54766901956714,298.27271253172705,296.0576380950881,292.2539469869822,287.65692696520085,282.196784891108,46.682137578680035
2035,280.09277212491605,282.59677981890843,286.20842966762376,291.2175695181992,295.0975665255076,297.32587349652874,298.50221906389515,298.37110340686803,296.41758453791044,292.9155910509523,288.1679894231981,282.6097208658854,46.78791225450929
2036,280.80692873718914,283.3171015913769,286.01623713292656,291.0145346177156,295.1681918892809,297.6255184706821,299.1908286661597,299.1096710814493,296.95801775063603,293.2171162079373,288.0167483843966,282.2510931480865,46.63854427308348
2037,279.9573416761173,282.396237327939,285.99454222882764,291.0199797318278,295.04840191022225,297.43117151685203,298.82535043180246,298.7602035123997,296.3171884094332,292.5010169713362,287.4678130025321,282.060567407564,47.06479205294139
2038,280.98030463012134,282.28560093470986,286.76069774715586,291.31248092065397,295.3770091910882,297.97043076381885,298.69278488510764,298.00078619094126,296.4439041442402,292.5533151934224,287.2618149436564,282.0931633687056,46.91530373568909
2039,280.52455211821064,282.0777581327705,286.4021618164812,291.16306038898995,295.5550411945115,298.0613648492254,298.9253639889202,299.2110655238185,297.7607667984501,293.3020440026911,287.4761124243201,282.6514400827903,46.82271457560783
2040,280.8797815560195,282.60438980594756,286.4869595716626,290.80364530829974,294.9768952869233,297.5577523836525,298.77861859721526,299.0218668526036,296.71438706452204,293.0459062661261,287.7521315895467,282.50340835875994,46.64896478374615
