2010,289.07730693201864,288.79635563863593,289.16267383300027,289.6270676948324,290.6950359197988,291.60104679511994,291.9962756366407,292.41785127373146,292.5737921133203,291.7107567853093,290.6633621426771,289.4978396273612,48.2265141219038
2011,288.98530595020577,288.92252351025473,289.2512437671011,289.63639669813864,290.6384766750072,291.7391579623596,292.01517740885413,292.568365047238,292.7389705441148,292.07446228121097,291.2308981056037,289.68290769046723,48.180267709008376
2012,289.0140044744113,288.9191153858847,289.1745523901029,289.7253866122432,290.8610023228986,292.0123927618867,292.3704105500252,292.66885788502964,292.6981167888494,292.0339988321752,290.7644266576811,289.56780673025577,48.18152900848154
2013,288.8103833645353,288.7543130572857,289.1107314149356,289.674080563031,290.62351588939185,291.7007382066202,291.908932077903,292.23103339551227,292.33527581702725,291.9479424026888,290.785620904738,289.7396174136394,48.24745883736559
2014,288.9143477995092,288.91479342177894,289.03897666638164,289.7273725987213,290.7306916548909,291.76595014580926,292.14870165753115,292.52311076033874,292.5617025583387,291.9413015245476,290.86691865466884,289.8185162756667,48.1864007108955
2015,289.1721409388951,288.92415209885934,289.384038219071,289.67613456948743,291.09338210145455,292.1006782871604,292.175029655023,292.5487585580476,292.4759300220214,291.9210099133844,290.6208108881469,289.56508949385267,48.20177097584245
2016,288.82505172518546,288.8935600784701,289.3789199852541,290.13812208981375,291.32270487186184,292.09067691269746,292.5343977639569,292.8218166275141,292.8701487832722,292.0888362011418,290.8261102304297,289.7928961359776,48.21747173069076
2017,288.9573009391351,289.065188687701,289.30996000931566,289.7874064877652,291.12036662533905,292.23350686631437,292.48974459365405,292.91190343994515,292.87912254509297,292.26935166038123,291.1660519085721,290.03264907391565,48.29739215809812
2018,289.70813925841253,289.3649514193909,289.76187457247266,290.16524677891886,291.2547718991516,292.2423709336147,292.77680587182584,293.1523982222363,293.15579701788414,292.2393856019286,291.1548480665263,290.03225858017424,48.2307404080111
2019,289.1644040531095,289.11411389703943,289.42891621626285,290.06382266277546,291.1555300007951,292.20690777334744,292.6523994879423,292.8535332042501,292.822017734135,292.2068444411692,291.18812614944864,290.0195043420279,48.26458533971175
2020,289.3109317902596,289.38904497700355,289.81433649253563,290.0849999399962,291.08021702451464,292.0685875771049,292.3650525352372,292.6410151655956,292.68144153413317,292.1615264470677,291.02759257842496,289.78832665603096,48.25425760061144
2021,288.94705743980114,288.88546635734684,289.263440250801,289.6579906270251,291.130115139869,292.33486047794554,292.7118524179297,293.04986712899637,293.14867920296894,292.4435407459828,291.211416452528,289.8587789931056,48.17867976362987
2022,288.98047995384206,289.0704281949045,289.22757365846417,289.55667268955216,290.6714756463163,291.9156303815944,292.1867217314408,292.70805192469817,292.8986354657948,292.37931001021565,291.2430328040995,289.880380141204,48.25736233056414
2023,289.0990703248758,289.0032324725032,289.3464754869312,290.08136909824736,291.38197736842653,292.35461355464247,292.6081885178151,293.0209023846276,292.8619109591764,292.266588530416,290.95832545782935,290.0184325703096,48.26579465148269
2024,289.4285745693974,289.2089135892198,289.8622477776079,290.40874503468217,291.54679502613163,292.4282564552882,292.694090156145,293.0283412669662,293.00953704787105,292.4715246150754,291.4449400074104,290.32799692930354,48.29755646548879
2025,289.54388146466374,289.56608499506467,289.8524470409856,290.44680884576616,291.4662216819376,292.50936917775243,292.856197374757,293.0486244869672,293.1339473226286,292.22083053940446,291.2743537305138,290.12624456402716,48.22755626672607
2026,289.4290110504573,289.57450878418723,289.6414644443493,290.3213309245542,291.49073170370406,292.38747118878103,292.8311169883622,293.2039103471372,293.0907607774398,292.67972453362023,291.5607615293629,290.1539436492686,48.28243910735287
2027,289.6446908695906,289.40329176379794,289.67550124770486,290.35155795283396,291.54160722536244,292.59629983506437,292.96521750829555,293.29932887579804,293.213390203848,292.56588899814585,291.6850208569599,290.17312153290317,48.26022277925787
2028,289.49496867799536,289.20766175910256,289.69361753214724,290.146972750006,291.37042592600926,292.4511045581916,292.77700402513256,293.1060503653484,293.02880840623794,292.2855210545975,291.1902580671413,290.0812455278388,48.281858195174486
2029,289.47826824979296,289.426785986178,289.9711599511119,290.4194502823181,291.629139608685,292.5974792855491,293.07007525044105,293.41993739161813,293.4081198696717,292.77136291410153,291.40584759924633,290.220232423,48.28654979231172
2030,289.4963726272232,289.2114098427299,289.7622518466182,290.2810255950131,291.4137947328629,292.5994913361955,292.9224172378282,293.2758667179699,293.1909598308042,292.53047154392885,291.5039436586442,290.2523986066359,48.288736135362655
2031,289.27235447756163,289.15081093314967,289.674091860629,290.360344437044,291.2796536634595,292.3713526103171,292.77199328257,292.99698616648976,293.05876466718865,292.4816380748367,291.4427510391915,290.250725671443,48.2691657422325
2032,289.40453839045693,289.3978969966578,289.54926034016177,290.2935448806224,291.37865624962495,292.53184455367636,292.79407507080447,292.99905676775813,293.1056774508567,292.4231179232972,291.4562380742367,290.05925510482666,48.251514675064215
2033,289.4365459858181,289.42218833255333,289.61111192366315,290.31012595743624,291.34553708312336,292.49230563256054,292.88790687291487,293.3283994706911,293.3956563688826,292.6051188994846,291.46468731811336,290.21192390688003,48.27583202824981
2034,289.6509743029803,289.43598162157383,289.6662183723508,290.1303393104659,291.33761765440494,292.31170101136473,292.46496352329046,292.9896995907737,292.9666690386935,292.3206661007555,291.45285174813694,290.190431703254,48.324705343642
2035,289.59389850950464,289.33765229724696,289.4107170515163,290.2553176059518,291.4813404932916,292.6671078824044,293.1481524348808,293.4616365447388,293.4492005144579,292.6749545564667,291.5106975596438,290.1438195482011,48.30275284493208
2036,289.6304797569544,289.4739262219032,289.8029891569311,290.3939386651996,291.5923805529804,292.54786975116406,292.9294216548609,293.2397837836621,293.3954284949237,292.6405672931817,291.4212457097254,290.23035793040765,48.29455041372648
2037,289.5479814145605,289.5115065801711,289.92229099537377,290.5291154102612,291.38033551334786,292.5855398808024,293.01900560698385,293.4457352458057,293.3968580864176,292.762442452567,291.7043312647009,290.54962791056124,48.35036382953509
2038,289.8612163209695,289.83542015438985,290.39762997956876,290.70533689156105,291.84698284752733,292.712641374673,293.11508647490933,293.4063650386125,293.33239928917953,292.6033484111733,291.22103769328737,290.0999585692235,48.28160242880544
2039,289.6407978391867,289.44872038997994,289.95238817159304,290.2057173534105,291.4694249494467,292.6043406309254,292.849114624586,293.29447367444016,293.44599077778474,292.7879339121453,291.67052889822446,290.3064808178973,48.3407473703317
2040,289.60920473910335,289.7297967069893,289.9140867359261,290.4765425299719,291.583984890658,292.3923869096372,292.8629398844026,293.26024481191797,293.44083626039566,292.73499482091864,291.7371857580134,290.56073344944076,48.34242822790659
