2010,263.99903210992994,265.29174823438706,269.2145352458807,276.5056335636731,282.77259557111654,287.7774006598923,290.90314583258333,290.37626322147116,286.0347272225423,280.24245540777116,273.2387048864877,266.89945137738823,44.13839431036085
2011,263.1002947313628,265.85602036342823,270.1986361970916,276.54430467924954,282.958510110272,287.6072698027674,290.5775192424815,290.328606765208,286.2799673710368,280.28573299003637,272.96982486566634,266.6235100765199,43.964893440680214
2012,263.7817978631883,265.2196783250378,269.27888270786826,275.3505306683378,282.0950599119593,287.3116948703466,290.7456821611583,290.3180844355289,286.32770525438633,280.5504629483787,273.8518781295753,268.14366822601653,44.12424793624292
2013,263.8179397700202,266.15385472170215,269.79341859128976,276.1477561751452,283.0414957025999,287.60851947649655,290.69644333799863,290.1173267745386,286.5524437313988,280.36676883258036,273.24235977665074,267.35869869109126,44.08014539493028
2014,263.5590028543077,265.6830899990099,270.16748304704004,276.4549376785114,283.21338012507806,287.7012906638525,291.106455578782,290.60297310590374,286.488523187359,280.65094383228023,273.4535303071897,267.46837919501854,44.21488500264016
2015,263.51327144312233,265.5497522778957,269.4447749968498,275.8477962745866,282.25412938928093,287.50472263037335,291.0177929668749,290.33374421900504,286.1598214473227,280.46235176238775,272.8216397568195,267.0264156593522,44.13790110692085
2016,263.7260457638039,265.2498195665773,269.76996576218374,276.26597367856533,282.683608797838,287.8912306637625,290.888425718621,290.62609141360036,286.62988998483405,280.8929660873295,273.93653351627006,267.4361437725764,44.122452743225566
2017,263.7770496374268,265.40665901055166,269.6404907414074,276.5559375956311,282.864730670888,288.0195956603724,290.9555985176801,290.3944313061036,286.6861786498086,280.6061000560286,273.9500298331593,267.53420640796,43.99276077106435
2018,264.010263609996,265.44329229258176,269.57459082068755,276.2766949584774,282.89950013050833,287.8898168232767,291.32496396956907,290.49679635746685,286.8920784055179,280.5122863019483,273.4038362517701,267.3367092993952,44.20691991474954
2019,264.24981787896917,266.07307984898534,269.18443249117945,276.2691873529907,283.02265534056676,287.95108632264964,291.3177274595575,290.8990919168827,286.6887291411651,280.32056325042305,273.5195612050421,267.51509715371793,44.176227716073825
2020,264.05406369445143,265.99243721910705,269.37649625201016,275.8941566010225,282.74530240247867,288.00428952452955,291.18787310200355,290.7895444058419,287.1392504901563,280.69609540948125,273.70200124057936,267.7731657482329,44.18808705319641
2021,263.7696097237723,265.35562044720865,269.3072872601347,275.6377350650441,282.67657733219926,287.61143467869454,290.8351681851388,290.436279625021,286.9996953398768,280.5094405260687,274.1357770647321,267.09227789015995,44.177751391714075
2022,263.76808496993806,265.3606500347272,270.12737483948973,276.5535647250174,282.76954254759795,288.3055230065974,291.11922505227835,290.78846714939755,287.25319684522304,280.45815144669257,273.35459241266443,267.5384386006956,44.32446898476502
2023,263.83926776001164,265.36839376470095,269.7464180051273,276.7732854746454,283.05297040573106,288.761475546935,291.06800530546457,291.2680031209497,287.072732154858,280.82103465559294,273.46545147639443,267.26777716898874,44.16182360671083
2024,264.683835921749,266.2159426172025,269.52465895317295,276.0795359340498,283.1339642924647,287.8115735500822,291.299541045627,290.99272753456216,287.45192323558706,280.88492805727066,274.2630019883772,268.07262808569754,44.03358518070156
2025,263.9521078880298,266.27039371144747,269.33062265985023,276.1424050514233,282.85517820015485,288.00779023294996,291.36356359619515,290.906029485887,287.14399899718586,280.68032382197464,274.2759730841524,267.59551167524717,44.212939987534206
2026,264.2525643672445,265.9786803074147,269.6382907568584,276.5905414352769,282.9603740264377,288.21993765413475,291.43070634645613,291.3949048207835,287.44222506802936,280.99628501224083,273.42172016196537,267.9024671328965,44.19179383730558
2027,263.9766619282384,266.10604605257237,269.4942683206725,275.80571187806015,283.1762447327879,288.05104207919305,291.1235872377082,290.94514678626933,287.08191447690155,280.7387416388399,273.46066279491896,267.46678895261795,44.14848400297619
2028,263.30675224151844,266.0782280378444,270.3160988240747,276.7960481189547,282.9069601548249,288.221669093072,291.3959775769399,290.79123393584683,287.1897860056794,280.8070131175895,273.5966022919218,267.7567209457655,44.22889308665755
2029,264.38893082907305,266.0928195654522,270.28088594545045,276.2846375918058,283.31356436499436,288.59642701507886,291.4732973066527,291.4245794387091,287.00006375408026,280.8497662756667,274.4384687807519,268.0142068936162,44.11600884644117
2030,264.98146856398813,266.13209062567506,270.22673379221266,277.12625478343114,283.2388594432544,288.40782078803045,291.6439150386875,291.1511772378432,287.1648853026593,281.2273863808534,273.94657520581313,268.3661748414399,44.14016597062212
2031,264.6050315657702,265.68264793946815,270.43271389681433,276.73419878559736,283.479709795177,288.5854960967502,291.71936611755655,291.56561841832865,287.6003989880352,280.81060247230823,273.80602830456144,268.22598786947367,44.36395976217478
2032,264.26950546709986,266.92582325268825,269.9496430896577,276.9923857939408,283.6034383700557,288.11696665774105,291.5767514745944,291.39317113170245,287.6493725754699,282.0124721732191,274.62819707961313,268.3934132096953,44.29842727122036
2033,264.5039580501902,266.33528111424135,270.36384134834634,277.0474949146745,283.1645236388879,288.17198614773844,291.6984286213068,291.4193126485096,287.4099274853591,281.229504938316,274.2006328717537,267.72201875607544,44.05567587575605
2034,264.5225766324045,266.57215011760746,270.8971675749748,277.6188040878366,283.29881420223387,288.5502448250438,291.6914650818902,291.29694020729823,287.7409202470209,281.4168439592634,273.99404335314955,267.62152441818773,44.05620948803223
2035,264.30620733164426,266.3416349583873,270.60102185602375,277.2835413966494,283.48102814517625,288.48010005452846,291.704352172289,291.6643423147832,287.780999671479,281.33535799416154,274.504903813844,268.1744838075887,44.21107832151258
2036,264.92054657123066,266.7974145189042,270.14949309880836,276.8450252222392,283.85138309789323,288.63828888173845,291.6163986370128,291.43385326660905,287.7023167763987,281.6791338708177,274.365248297766,268.1458683511995,44.24649765084966
2037,264.6040732388123,266.3069191740771,270.5702551213277,276.98545188142043,283.22513436172414,288.51162227507547,292.15283971924197,291.7699670278897,287.8197250717796,281.78969675934263,274.67164450087296,267.83763040522103,44.42398863527265
2038,264.77221614058305,266.5424426850818,270.9833605131978,277.43828426894316,283.7182760634181,288.7272285895047,292.0524350589688,291.9386559646067,288.1670357840402,281.8761254470287,274.61392886957265,268.4576970113588,44.31061339488227
2039,265.1032927669871,266.2239772251674,270.4186218542987,276.49771305676063,283.5888638591621,288.3504657423075,292.0026312621508,291.5926522578695,287.9737181304604,281.11953833795366,274.67091475104405,268.13962945191,44.24005056636125
2040,264.88140330043626,266.93099792761734,271.11723029961416,276.8709420996694,283.6579180130028,288.74809201851417,292.0298466601863,291.89479254797305,287.86720432920214,281.93027980353247,274.44894727950094,267.8884872225573,44.26123646913402
