2010,273.38550760998703,275.48683904832416,279.33709969938076,286.3948527393253,290.0570201492895,294.2879617576776,296.0992544616605,296.0047312559254,292.97443470757133,287.7122536467334,282.3739410259756,276.27917874243957,45.792276174425155
2011,272.4931971583681,276.1625358710458,280.777116063553,286.12754280336446,290.40718596615187,294.30272106164784,296.4569073514455,295.9999487154679,293.04686839020195,287.437500375024,281.79869925737745,275.3653091922883,45.47513979957217
2012,273.34823195872036,275.87671990694906,280.6566767304358,285.65103135350654,290.1659518240417,294.28084469281026,296.3234694051668,295.4209201420141,292.9583701794415,288.1769594816568,282.5853003342215,277.0757191741522,45.64118425454229
2013,273.65945293936306,276.61251498220884,280.3150131764683,285.9969193653394,290.66515030399444,294.43902930100035,296.38377228017595,295.8301346598682,292.8645607381373,287.803467500045,281.9649525069604,276.39059720134594,45.55004676549301
2014,273.0203526463194,276.073728312362,280.30969697685646,286.0516096780194,290.79531255625363,294.16088689051105,296.5681580339892,296.21845785630285,292.93193019040723,288.3404110206804,282.18535837856126,276.09567842029395,45.72674907444077
2015,272.9543710172451,275.9689448718468,279.9652389784197,285.5322258593299,290.17875111194616,294.08669378277716,296.16353141913584,295.20032103929645,292.6736985073294,287.7986933038715,281.4475892707134,275.6238827097435,45.55492840604298
2016,273.10662710538475,275.18842949698785,280.03682834138885,286.0931400234615,289.952161703974,293.8350829140565,296.227546703614,295.6796567011538,293.21087796493964,288.15022256736927,282.0768355268487,275.97585131385904,45.64782400761148
2017,273.1722042241953,275.0296615389635,279.47088955880673,285.92701657906105,290.3221265848514,294.12895420619424,296.2760460731987,295.567130561981,292.7413094750565,288.08425889256915,282.3542112007669,276.46856178482926,45.41905781970046
2018,273.8260611960415,275.56316955847666,280.60352035967804,286.23840407036045,290.65792602914087,294.1777103265859,296.75908326882916,296.3483071979107,293.37502981440815,287.9704258416289,281.95037312075476,276.16829314576137,45.69098355107227
2019,273.98711595667123,277.0035543368525,279.5939208703107,286.47066735708586,290.6440890967022,294.83852024342053,296.8137543146512,296.3565730081725,293.1727692916096,287.5693886752502,282.23905806534117,276.53890419299336,45.709688529440896
2020,273.18600684193797,276.13094380227835,279.9034334291145,285.9776454755604,290.722904609645,294.39215289466034,296.31367443453894,295.9132691836028,293.8262283629902,288.7610122985371,282.2679554460236,276.7419690953971,45.78677265032462
2021,273.51387279410886,275.1831510810442,280.307623797298,286.0636505267588,290.37863609208495,294.33297931067585,296.25896452685475,295.4346229096163,293.55259191275746,287.9100778699837,282.76513062461004,275.6869609498758,45.726434523059474
2022,273.5589260212654,275.29046668361775,280.5576868950863,286.23961624168953,290.44043939124606,294.7337459441154,295.8325623308642,296.07330162880436,293.2244017523371,287.69609170611915,281.9021160166751,276.81582407211556,45.82245177753876
2023,273.51709551598805,275.49466364284814,280.2085770989343,286.801006733181,290.9447034141435,295.1615989204559,296.8045175672493,296.48877998504406,293.9578317387313,288.1136789160757,282.0363928447671,276.2125759329847,45.729257563109044
2024,274.4085809148036,276.4166651665706,279.3523949595275,286.05301995577713,291.094710999004,294.66048022385934,296.921640281853,296.3257443945163,293.15335336149013,288.04328986430136,282.7234665362334,276.8166787049371,45.53308822702153
2025,273.923099781511,276.7064144292734,279.7256205334642,286.3648375058504,290.5211825275568,294.4246800857755,296.3177408666655,296.0818429410732,293.4637030676212,288.35804914952064,283.2959673481602,276.9479489656089,45.70867521458872
2026,273.955792780113,275.95111374627976,279.98809786326325,286.55743980114727,290.5878305742818,294.5317078105499,296.19092195338004,296.0292951405139,293.4750134633616,288.1377563476562,282.19614660025746,276.9104096724691,45.68477390365483
2027,273.4425331502465,275.60606813211047,279.93748546781995,286.1333714263963,290.8952279508389,294.62094500610533,296.71434515558997,296.302468482983,293.57840176771316,288.05977085658486,282.6489941293743,276.44071034608714,45.59247004308275
2028,272.3885104271673,276.13098364857854,280.2390730194233,286.5937132007698,290.38168344336543,294.7274825276317,297.08817315870715,296.34925024264055,293.77618858231915,288.4095375072755,282.2705505652361,277.0280071205808,45.547637705063124
2029,274.11295263521856,276.66677729874715,280.3529156334756,286.3884577831731,291.08913153254315,294.59767856392807,296.63787738665275,296.35099916707173,293.42956796109945,288.20533773536505,282.9838344029018,276.66178544801863,45.69290433025214
2030,274.8088683144471,276.28351458243327,280.67036970053584,287.1353963684926,291.036873344269,295.01171289024984,296.7339500509282,296.44889135404657,293.48230514877946,288.38280017108593,282.3993145405056,277.36802075645346,45.67112537389894
2031,274.32768444055415,275.7307439238611,280.76292285831295,286.53313144853774,290.8121380549605,294.8726245979743,296.9397212202831,296.3931212066322,293.9636139525429,288.1161012429796,282.74523311679445,277.25035341324343,45.935265419486846
2032,273.7891326294883,276.78563698389195,279.89372344830076,286.65040740732405,290.97670369653656,294.83944824031244,296.6866952922487,296.46187932590186,294.3382745089437,289.225567326934,283.1571802001578,277.36377468783,45.77537173316592
2033,274.2852987122426,277.02286535400765,280.6296066073229,286.7599524807088,291.2459806333856,295.04179253409717,296.8568252586916,296.7711513068086,293.94898276614697,288.8062245358703,282.85983032601575,276.4192593951013,45.55387651059668
2034,274.36509524109545,276.3113100019652,280.53640175158716,286.6793727142286,290.97458874867993,295.1251264299665,297.17668365150377,296.60169235206047,294.00499911681845,288.91312822145613,282.8759600145659,276.2458264047649,45.614677136211704
2035,273.7171704457835,276.4867371824297,280.1377033755161,287.22883617676536,291.27640023649025,294.85982938845575,297.11354718889515,296.8286811605943,294.0555415702855,288.9198231499315,283.37611246182263,277.06095532301566,45.74083436652446
2036,274.68421043009255,277.16925601988527,280.34962029757395,286.6940363402008,291.51658524895595,295.4801785283008,297.4858963317402,296.88595351352495,294.17472415109563,289.301289970058,283.1292011594992,276.829824655653,45.71951650218113
2037,274.0397436373428,276.47760370726223,280.5020032844602,286.85019792829235,291.5208661479334,295.2496981994349,297.57537312075476,297.35989351756007,294.39988621771795,289.09009782876103,282.9672777495259,276.89268144411244,46.13158167122696
2038,274.69256137080276,276.3771403088546,281.12725501932124,287.2509488107239,291.48514937768516,295.33182114280316,297.3700743410078,296.61181846888195,294.3500152447257,289.1864302909136,283.1241276472944,276.8978903868598,45.85064378495225
2039,274.340321155554,275.8166920651671,280.68298077326943,286.3532664215509,291.3549087454097,294.9576440392185,297.39475176411304,296.80777830718665,294.59438191544257,288.8596656436011,283.0781652682021,277.07277045418414,45.74971952892485
2040,274.6861259120583,276.7582196354317,281.2318508072017,286.38442838466665,291.0831352269046,295.3050652898035,297.24954579905614,296.9971454579343,294.5370290729858,289.5710240611649,283.1648170951691,276.86666490405383,45.73097207908806
