2010,274.9107472878263,277.6506006853188,281.60234175299723,287.6447944230931,291.0941903719339,294.6007331812986,297.0706848519555,297.83200209188385,294.771971999958,289.6204884612616,282.5979965374034,277.0234016852079,45.795225597563245
2011,274.79860864220313,278.60916643977714,282.4095916982438,287.05600270917336,291.2017589281964,295.7016212006318,298.30327206566227,298.59824349070846,294.7493890390235,289.0420671454223,282.7636452482959,277.18545119700156,45.845390214348726
2012,275.878412155878,278.6387379729803,283.55908099993405,287.8706273138981,291.51561215542796,295.9881389283913,297.77390112342187,297.97707093879006,294.82829240133873,289.8956745575467,283.2766600812451,277.2813057848203,45.657223562307976
2013,275.1912403018793,278.673093921761,282.3877573320943,286.862793343774,291.1476840767809,295.50751904371884,298.02852230980284,298.4057184503558,294.98088076074373,289.45550377724174,282.95509626678603,276.34091824064245,45.78173049950196
2014,275.26610067106793,278.3648027223743,282.09175623177384,287.6837322744905,291.3585658388386,295.2934024183798,297.6600401800715,297.8580257573984,294.45546796244963,289.9208764985959,282.98216887443294,276.604273829775,45.812678136400734
2015,274.804469376665,277.97894483996976,281.9207413024434,286.9083321801346,291.0547340498542,295.1309229884463,297.94708256640916,297.69495782105054,294.23449111680645,289.50355363368254,282.27783184373794,276.39004615045366,45.826296101700514
2016,275.5511966828377,277.27151522072404,282.14971483174924,287.02524234988545,290.82759551298784,294.63648178170905,297.944806123842,298.4206950807352,295.6721490956672,290.1563284268943,283.045909078806,276.5559552686372,46.00160327448458
2017,275.1337033695156,277.92463358279923,281.8869957052251,286.88508894256734,291.33233140983526,295.66698520267795,298.45810845956646,298.5163743448331,295.51763812884025,289.82563287175384,283.2162466210338,277.000240015361,45.63229126351586
2018,275.0271908808413,277.8268358081168,282.7075042959,287.39095464609744,291.56584512033766,295.00214424660686,298.21146745579216,298.8521807739445,295.4619674565422,290.175531202747,283.1553593179964,277.1338965068764,45.87768578126499
2019,275.7059114283314,279.46501762050275,282.0447465512793,287.3570515856765,291.30255586357526,295.551776751212,298.8457996936803,298.80370953116,295.7579160066244,290.0964929255472,283.20806181595617,277.1646533971924,45.91946739278815
2020,275.21541992750036,278.89341761622745,282.04948408885673,287.2034833354335,291.68881417785747,295.3025956629974,297.9504842216152,298.596425233715,296.20319452007425,290.55225950085804,283.4803070208994,277.8036350420177,45.91672929567493
2021,276.1606821742842,277.674042873119,282.89556603497624,287.50863084924936,291.0408100180911,295.5665928713188,298.81077245193694,298.6793467438166,295.7133696244059,289.7924264652938,283.2919578728039,276.78515704692603,45.760296190206184
2022,275.7902623424149,277.80814118978606,282.3879306400609,287.21596821259067,291.55157306630116,295.9911096341416,298.34614705966186,298.6940054944767,295.80333263203846,289.78139016522056,283.11364160118745,277.34027826218374,45.95409649967598
2023,275.7539824267503,278.16024719332034,282.0143076344385,287.07856616885977,291.5328806512366,295.5942852998841,298.5616361790905,298.6191028882098,295.5088560042842,289.8159074212,282.86282723656814,277.6883065828714,45.92385006390409
