2010,258.78005079043805,261.49006730180724,268.0676458449591,277.0151562668761,283.8703541089129,288.5529114332068,293.55887365853914,292.86517048028577,287.52870944677966,280.27266485680076,269.44772118540595,262.52590841595116,43.306121451147874
2011,259.22135004140273,263.33638391919584,268.6604265485492,277.52245737477205,284.308829077561,288.82624237951234,292.72913108626454,292.5248359645017,287.60084161011304,279.60115902105235,269.97687053533923,263.4063395369804,43.63285520585817
2012,260.1765970678373,262.68300470448867,269.00295467347416,276.8042671918502,283.8751366024925,288.83394931025583,293.5227663476713,293.50816961660547,288.39637069584955,281.4723146968905,271.12728811518934,263.41487170803924,43.3116469610305
2013,259.41934886176466,262.6429282567835,269.0006787934427,277.11013962706113,284.05699694467944,288.71102853707634,293.0119381390409,293.095707953434,288.41084990376885,280.48429863573773,270.47104331864733,262.32102068594895,43.53723451582151
2014,260.6196899179672,263.97684278356314,269.0323640556745,278.05080112627206,284.45520549252655,289.15538144441246,293.28927349787887,293.00905064174106,287.92290162820416,281.55797097576743,270.16332501530104,263.0361798076952,43.34784641060778
2015,259.39682489679336,263.06252861901913,268.1313945342502,277.14746942241806,283.22080635035644,289.033683765136,293.4503166796425,292.7292553129651,288.2754533477642,280.5830655193183,270.62052511985763,262.68550913820985,43.54943163237447
2016,259.83552333286826,263.39642167567473,268.7935108471942,277.53131276964234,284.01827393515686,288.98457385647674,293.6967079643098,293.2959898027223,288.6979170885686,280.4051869475897,270.6191179360479,263.2744855514503,43.49209505658362
2017,259.8315945814282,262.5174193492134,269.34223448113175,277.8943994759415,283.9803273190734,288.81521864274316,293.26341685867897,293.0846966393349,288.0533878074447,280.979984359624,271.01277012978824,262.39871122064307,43.512413106938844
2018,259.6138463642923,263.19312498499903,268.709969000516,277.34916375273014,284.10490330756164,289.1261379165767,293.5661098872828,293.1266539496027,288.1614303002892,281.0024911438082,270.6857638732629,264.11654930290536,43.340089812623006
2019,260.09404446415823,263.855482954034,269.4927282377322,278.7036266883581,284.5474616781724,289.2014595184092,293.502672046011,293.5131061981717,288.61888851511486,281.0499096004644,270.34829721289657,263.1651818528886,43.44798646800895
2020,260.0432953255883,263.24407565209174,268.51658890544,277.1121747416835,284.6846079086561,289.8162983368435,294.0391630533104,293.7421713270899,289.03753169890365,280.9763566587012,270.8348976521997,264.22834733297924,43.634666899931595
2021,259.682372812485,263.04686635100893,269.7389566682267,277.8821871474774,284.72726951399886,288.817121280137,293.06801618116054,293.28577569589453,288.23209372899873,280.79491212437597,269.9629597231723,263.9344327724474,43.46807303479924
2022,259.93667211107754,263.32101363080983,269.5075662967431,276.93472833823864,284.65357603199107,289.3935042936498,293.42580145441804,293.8741607900406,288.5283963486163,281.23909280193925,270.2324750346522,263.35085522817207,43.448189731017784
2023,259.2618068103233,262.94726482807397,269.1632574172247,277.89133281092484,284.5769799579673,289.97421564667644,294.19345284973235,293.94175853817137,289.0379292712234,281.5776896440123,271.1617706814486,263.679199828164,43.66609470818632
2024,260.8433442943474,262.7149033788162,269.1048371158254,277.21980264549427,284.7517761136712,290.3921135640181,293.8385429323727,293.82347582745285,289.0853209136635,280.686273999661,271.5992052866384,263.6727925196588,43.41281868602091
2025,260.34082701605405,263.9567988288751,269.26048407723096,277.1527283839916,284.5431819980228,289.33581627349145,293.8415906117991,294.3130716303344,288.74620367891043,281.0659228909401,270.4551193776402,262.92015209285887,43.218048494166126
2026,259.1227497387958,262.3524022724955,268.39977525749157,276.79672705303136,284.41641797887564,289.2194256057388,293.48355571319064,293.7615338162891,288.3662307200161,281.0653765747258,269.91618569838465,263.97889829011564,43.472063735516564
2027,260.18366373885425,262.1667730562881,268.79259822628654,277.21444434943834,284.6481076195126,289.32953485585574,293.8982963503416,294.3686236075358,288.3382879160516,280.4555201845418,270.87665104316676,263.6649932392549,43.3503177953389
2028,260.46284817697085,264.2932966147334,269.74594885010134,277.13661927488357,284.86822003483223,289.43366158246624,294.15886944889473,294.03508612051166,288.36515126030565,281.2071381787185,270.0696916008875,264.3383046046197,43.4305446407945
2029,260.14588836810555,262.64152702647965,268.9760442637078,277.42212153140304,284.67554039083507,289.7190176733812,294.2140513242847,294.02524558446737,288.4663778325563,280.948478265109,271.87479186167917,264.36024383685555,43.7772946452948
2030,261.6448067051291,263.754633046515,269.7820281279252,278.5313318489883,284.82964173769625,289.9535615748157,293.96155980545257,294.504631358907,289.1968200496082,281.2225763230097,270.81306525492636,264.44084943311367,43.65434769075222
2031,260.5510360319311,263.6107868481708,269.9650514195408,278.1146962155578,284.7391751665856,290.37011634369594,294.64406851726005,294.41867187312494,288.77789166006625,281.5535590996574,271.10617627965684,263.97659186906714,43.579997119815665
2032,259.7983048258839,263.34267302482357,269.06099395048784,277.94473646313367,284.54851877707677,288.9006061231669,294.1715725900208,294.01792614727344,288.8373591691119,281.60409756849435,271.32834504533287,264.4579425348848,43.47369651970226
2033,261.41878032537835,263.5917395900837,269.2653290123068,277.8329682943458,284.74747829173566,289.3899991786974,293.92924145582816,294.2558895175541,289.2293097383233,281.4706524030038,271.40480053223405,264.31977720011577,43.560250231014784
2034,261.1210732643139,264.1288128690236,270.6405760593679,278.8284513646373,284.27247903240806,289.5628815400435,293.47455513715386,294.0164056593371,289.0612950478831,281.9294395622569,270.4038195632021,263.3463435487996,43.531849100842464
2035,260.2366438952093,264.20724550589983,270.3591676586052,278.4908184748824,285.07131686115406,290.3882537232383,293.9591209774925,294.46340834563415,288.9643229354179,281.8266324513519,271.3201215659052,264.57999976842274,43.38079365204374
2036,259.34684711227766,262.81820144301736,269.9080638973394,277.6878017536872,283.78989697528135,289.53260880571355,294.1797539730043,295.1210179482736,289.498276108421,281.526361609018,270.8690675421977,264.1387397074663,43.762695453134
2037,260.20110690209174,264.3945027247369,270.87976032028547,278.62786668346763,284.9106855026222,290.0123344456545,294.6362725651942,294.3185665757608,288.64711666546657,282.24942677581373,271.42794476346495,264.7471711470784,43.68831089564732
2038,260.17124678791936,263.9161680488176,270.0326648249237,278.93408409388206,284.6218535017491,290.38765448176173,294.6243878670735,295.02711301648304,289.37315572571646,282.17087481098787,271.61965590797814,264.19421916440155,43.38935193414878
2039,261.30764282976617,263.8047356905842,269.7320218650243,278.39095178653935,285.49505371468774,289.9188721828196,294.5907015705255,294.80184772450434,289.44133710494975,281.4444118329823,270.7332302392353,265.0864823161182,43.830101095220094
2040,261.3209932388798,263.686257170459,270.293943624892,278.0922626079319,284.6052747688352,289.9112481323805,294.731201078119,294.9655689057849,289.53484929285474,281.381600609939,270.9926668744299,263.50028916694424,43.66624518656695
