2010,273.9073950889107,275.62679706813736,279.39882588423166,286.40513158467144,290.0435549125143,293.8335717079642,295.60108307869206,295.61899619388146,292.71787628783244,287.5174029419133,282.1239581833237,276.2823784003426,45.915051016390045
2011,273.00277794341343,276.47254819620963,280.9192774900094,286.0443097889515,290.4028020293299,294.00848937144474,296.03254683299735,295.7965948101929,292.77673686740957,287.1051345098586,281.6219462733115,275.4422243648594,45.53796635172151
2012,273.9426870975992,276.12599976711005,280.8800770280548,285.79931823449203,290.27190257363975,294.1157440794961,295.9134260842694,295.09133784562226,292.61483253678233,287.90515928956955,282.38915359333,277.1033384261593,45.68949142432615
2013,274.26977881271904,276.88741877917687,280.50993433892273,286.00989772720453,290.5417603757891,293.97932600498933,296.02209786738854,295.5274003786243,292.51194306123097,287.5603395336051,281.7534050304219,276.45238868725096,45.63580655099427
2014,273.6670902093984,276.23024279803906,280.37837877874176,286.095695249496,290.758558610251,293.8642890332481,296.29376778551324,295.91260239092804,292.54935704947616,288.1284399545321,281.9888156123242,276.03288880800875,45.778087891375044
2015,273.5242069086172,276.16874275266116,280.1560287827171,285.4849880236085,290.16789262012765,293.783208562848,295.6668558193975,294.85584621165754,292.3800358691706,287.4322003014443,281.2439820836033,275.59204162503903,45.576953003117204
2016,273.6804509082331,275.38542932372667,280.069548810499,286.24660270444804,290.0040437431746,293.3999789892802,295.7763230753019,295.3541503062446,292.9339216616114,287.84230212608605,281.82132201773413,275.8798335437219,45.702482068227376
2017,273.6194965227774,275.27164061937464,279.63806902391747,285.8687728670886,290.3334496376518,293.827886015955,295.8322075581587,295.308843984765,292.5289973714568,287.83291654103374,282.07733360560076,276.4118055586807,45.44656761157713
2018,274.4223244662658,275.74961906937045,280.78761457920814,286.3257411130562,290.51413976431985,293.7719911730601,296.2478157195811,296.200678765316,293.1736483947473,287.76709054692003,281.6871929022207,276.0968386976766,45.72651121546779
2019,274.5339210615729,277.22096868887104,279.7818021759642,286.49833283080113,290.55010006577925,294.42628340713816,296.40653178365915,296.1401206395959,292.9110219929075,287.36864624961,281.9566387873824,276.52185002340156,45.77115501017065
2020,273.55757434100786,276.33316626014073,280.0268048873878,286.01266910769795,290.6786391672816,294.0033436671197,295.8080154629897,295.66003699236745,293.555675360098,288.46985083607854,282.0325489893853,276.66658481767837,45.859837545227904
