2010,267.4320107736895,268.96391565935215,273.0836066789525,281.12717106082295,286.5658570742277,291.3187745265697,293.6039523404499,293.11105107601884,288.934801842943,283.105969969578,276.6882585329211,269.93578792167693,44.64574473391297
2011,266.4188841367097,269.5274876654606,274.30416537283395,280.77544233143414,287.0976938461562,291.04819813155535,293.8004859185987,293.19176852318554,289.21761456795736,283.08060939337605,276.41175900882655,269.2908771005094,44.464841593612
2012,267.01404666461156,269.06945655459447,273.7328294323337,279.9062252015379,286.2144811955465,290.87897281676027,293.68138424921705,292.861795686174,289.0744860483571,283.6560201571651,277.1371142596876,271.08780858849974,44.622578938802086
2013,267.1851378175703,269.8842249341458,273.77849662065876,280.49961527225236,287.1186085596978,291.18611686460434,293.64409926922826,292.8960979596444,289.28926135647686,283.34644576627903,276.54852365238867,270.16012207593786,44.54486960602978
2014,266.7461806618124,269.58890473677815,274.15829472461235,280.73764333417336,287.1869295416157,291.0001143823204,293.8921872093564,293.262937343615,289.19103778891844,283.5536604967718,276.66018011090205,270.286625031502,44.69627499909994
2015,266.8471987675962,269.49849409112187,273.54979789018995,280.16151608702955,286.4401096045147,291.00221109463513,293.96755981445307,292.9945313062536,288.92133979387177,283.39597823323186,275.9699071365568,269.6925892163348,44.59373092065393
2016,267.02576949299754,268.85766053089895,273.9292632540982,280.50514387608314,286.33168388401856,291.2653874222951,293.710690171671,293.1358929471486,289.4082492529522,283.7679302256595,276.94010599490866,270.2318987165179,44.61903585266956
2017,266.97582731232296,268.9107635076145,273.44392809889837,280.696534046929,286.71526030790966,291.37910482520886,293.91097070837526,293.039301671557,289.37434581750733,283.6458754297776,277.0064924155146,270.41085140386485,44.47884245841735
2018,267.2779620239445,269.1632982948409,274.040545063634,280.6892650973412,287.00536349951403,291.2399044476346,294.34834296582477,293.33012162778425,289.6580434585314,283.47624935495867,276.6453878048195,270.2425791188137,44.69438928466421
2019,267.73524158671154,270.1130549698931,273.4306597966021,280.95625199700277,287.03562821770595,291.56761223343295,294.2340977166289,293.74911002116636,289.5550949635777,283.2540765108967,276.9445192773587,270.55232114542827,44.686800955261134
2020,267.32327153312815,269.47587236208125,273.46950843916517,280.46159782351066,286.7809178693685,291.5511836038756,293.9835814492128,293.2947012671312,290.26776441817265,283.945556781259,276.852046609108,270.6265826012865,44.71578829482586
2021,267.0601591939384,268.7144360989103,273.44761941326743,280.2945280997984,286.6496113251249,291.08114539643043,293.8368576682658,292.9992883450791,290.0167770268547,283.43525004350283,277.35764810822894,269.8514900734897,44.749522547568034
2022,267.24201883295535,269.0703756446663,274.26932911206325,280.869145359678,286.74784417452713,291.8022770801082,293.63196569580447,293.393533029864,289.7021151072419,283.25126012752315,276.46127244331143,270.68032246251266,44.827452347575246
2023,267.2697278094549,269.07085112822216,273.83696042484223,281.32461861934166,287.0488888320102,292.13701619091125,294.1368931830387,293.75566300305724,290.1706035748788,283.73240223311785,276.6556748069376,270.169430031022,44.65784699283254
2024,267.9764928861697,269.8582120036933,273.2763037146877,280.5435596003143,287.2688885526174,291.38449143557693,294.30955788983,293.69808622439336,289.98395234795026,283.71897313928093,277.36029062109975,270.80079198506206,44.51913320890038
2025,267.41646804457986,270.09901280556954,273.3909772881715,280.78897507252964,286.79477575627345,291.32604839834744,293.94640808574246,293.5415293141262,290.08088827059936,283.79889075400826,277.7030922322779,270.6334191482004,44.728529172742064
2026,267.6883071922854,269.68904270810833,273.6609323621712,281.07764337542596,286.93816782399085,291.63437981905844,294.0601502402404,293.68399488504764,289.9917711764803,283.73002092446416,276.6927905573456,270.7435320079235,44.70074814475627
2027,267.26386440294675,269.4977724511869,273.4485783965174,280.3767383768811,287.1512517738636,291.5957719887823,294.1075175998764,293.70601666944196,289.92357057726684,283.60856311991466,276.8746563373806,270.2631009478356,44.5781525173861
2028,266.5211412749166,269.7660219629056,274.18792391775577,281.00523960095944,286.86766940584187,291.70648957470775,294.3599421769243,293.57212555353544,290.31182875391517,283.9108398249988,276.8700554491737,270.8989507672241,44.67241676904821
2029,268.04800040015067,269.90582533219634,274.27703107373867,280.5826836980067,287.2461905999484,291.77740656652026,294.2785612654209,293.98100390925015,289.8956075220064,283.7805512365291,277.6875448153682,270.7454090499292,44.60535389889953
2030,268.4746348297541,269.7117435203353,274.29125803113897,281.6124265703005,287.2694617768038,291.8647775488881,294.462873420774,293.88676290907625,290.037853469497,284.05376962875624,277.1330846736691,271.3166687199231,44.64377121698289
2031,268.02713514289906,269.309819984729,274.3179858510945,280.9237700900358,287.22363037484394,291.8646858086418,294.25865813224544,293.80451362949725,290.3820639052149,283.7966612831972,277.1825072585895,271.23465593985526,44.87750403525826
2032,267.5567666330645,270.58161834857435,273.8350902739025,281.12289288076937,287.4239011140463,291.4957308205225,294.10909274756085,293.87923645863344,290.52939691265243,284.94471274286553,277.7842709589664,271.30205558155717,44.790720012330794
2033,267.753159811603,270.1637184623566,274.29730393370176,281.2758512013518,287.4085282708093,291.5430838354904,294.3811187978531,294.0099022743706,290.34603192729344,284.3450405044673,277.4216505012571,270.44293719173027,44.50210515035463
2034,267.91610492759037,270.0780637304537,274.7785144811768,281.7366152996292,287.3050337409094,292.1268663538216,294.56572914416523,293.99509923322586,290.42261487547705,284.5678150276617,277.3877529724402,270.312996438022,44.547876782864094
