2010,270.61262012956325,272.380598123905,276.6902813655074,283.8209034440703,288.6153484291745,293.2267947336129,295.3840698617212,295.068350843204,291.66611205304633,285.8417360273558,279.98159039991054,273.4162999400711,45.246548841625874
2011,269.5140750258016,273.0809164442774,278.03660262381794,283.5017834266394,289.12451429704,293.0995221350417,295.69799734370497,295.15766913769977,291.88034015426985,285.55552947576143,279.42043232954404,272.6515712943128,45.000417448591705
2012,270.3629009756624,272.6877272176669,277.7445342595676,282.7841415756858,288.5222384076331,293.04298632925,295.53808017150595,294.5198437387493,291.65201358824464,286.36219222717756,280.24975393737697,274.3329797325779,45.14702656595022
2013,270.5782899636827,273.44076533398123,277.39388709939936,283.2135418073007,289.2280640023462,293.2432329731603,295.4974456177696,294.9479829521589,291.7977785265757,286.0307368265319,279.6133512388543,273.5064234110983,45.05579860236056
2014,269.91406821911596,273.1169781428511,277.7439251268331,283.4261063958093,289.3077509304346,293.02110175676245,295.7254953223256,295.238541141633,291.8058661535589,286.3460294427593,279.8144062469998,273.4583388180594,45.25042471468174
2015,269.9986053794943,272.9720490392635,277.1788347422985,282.8875991188436,288.61983151296687,292.94158888668863,295.6293697796659,294.623514951832,291.532232281616,286.1776017102594,278.94974008024,272.8686838926442,45.07482399186048
2016,270.2263685188352,272.139665641726,277.39687796268964,283.3021893244917,288.4170208299581,292.987049530545,295.55218299596174,295.0151986914662,292.0230174731183,286.42769560689385,279.8013721940704,273.26585095196094,45.15274225987964
2017,270.163573374946,272.0886123118129,276.89688743204573,283.33987951791414,288.83527666083125,293.17969828194015,295.5541444652457,294.765378515475,291.6791315737957,286.34841895506304,280.0719667308708,273.74041673042075,44.917207591910895
2018,270.68479649885086,272.50903784404704,277.87049905568955,283.53758757748,289.16371541528656,293.13257670365914,296.05669997254824,295.35881072951184,292.2151932723695,286.1657788910991,279.61938664074506,273.44300872755855,45.21699615337882
2019,271.14912815357684,273.99456533968174,276.8431049587174,283.79817267680136,289.1890652564264,293.7656957389023,296.2119787541403,295.6530039797547,292.1049357002598,285.8515241537958,279.9354605257236,273.7502981440812,45.21517048966133
2020,270.30954481086786,273.07676877257643,277.0765045212894,283.25982919156826,289.12326452955494,293.4757731682328,295.62408226939027,295.02670386529746,292.70630131265904,286.84866858041414,279.8356047130766,273.88891329670105,45.29777547950569
2021,270.3338227865333,271.96970171715986,277.26171720302597,283.2981104696951,288.837917861118,293.1350652222992,295.61112889349926,294.7321546703989,292.4677396853398,286.07629666423645,280.41581700291323,272.9124676166775,45.27743056805636
