2010,273.70076914610036,275.76114327566967,279.6822839317967,286.37547088951186,290.09076415265577,293.8039105440249,295.58401367375006,295.60801249092435,293.2383791312643,288.1455446586082,281.8551018827705,276.0045320244246,45.82401234616516
2011,272.8658935734387,276.76549364784347,281.13661800917754,285.76626788489455,290.5097945018481,294.47958130257837,296.2178132838002,296.0463814684139,293.38437409994236,287.4737830096127,281.5464626142323,275.6053040675852,45.4825445547265
2012,273.8914342549173,276.55065425749746,281.5308295043383,285.9919064195108,290.55793333273334,294.7069385721937,295.81534910421766,295.5540891492055,293.290271389869,288.53700966549366,282.4373525686894,276.6485446162304,45.448419386340724
2013,274.0795293242518,277.16838774556567,280.6903745120938,285.88171686737957,290.23896599694876,294.1140460176952,295.92947950231314,295.7311361989667,293.13939440561694,288.14038048435106,281.5771109819778,275.79815125355526,45.634167508595546
2014,273.7443101827267,276.55066391436554,280.44394338112636,285.99015472927766,290.5327846919703,294.1289082657539,296.04613184306294,295.61619917112193,292.93361465758807,288.3094919793617,281.88314153668335,275.6641863516765,45.697209090131764
2015,273.24948959233393,276.35046705489145,280.2447199433264,285.43439784833726,290.1709663168443,294.0204336046257,295.8867937548003,295.1729323332943,292.85205139066403,288.0586183140721,281.0340496479275,275.2540385397165,45.46368783227127
2016,273.6459575131558,275.5032832413774,280.5035166469404,285.926736764278,289.891602406304,293.62712858935464,295.76942314933154,295.7750737297187,293.9190640544745,288.418446858724,281.729261078959,275.5775943879159,45.66998844176027
2017,273.3208415651102,275.6758329095562,280.14704972368224,285.65864874726986,290.2785149030787,294.1847429641748,295.94407956171693,295.953588154642,293.4627285208754,288.47333354334677,281.9517959618166,276.075667233328,45.39338963006133
2018,273.8723618467831,276.0150392125096,281.1898961689798,286.1240759408602,290.6043448030674,294.0046921596732,296.3360139580183,296.7310736637144,293.9499025593889,288.3899867560274,281.8037430489301,275.8708795644172,45.5921147547193
2019,274.09707435338356,277.7997892177599,280.2838353217105,286.0892022245675,290.3601276262931,294.5027481290052,296.5258928290162,296.8306418798303,294.12501500096005,288.30913369080616,282.00963488225744,276.23508140458483,45.75363782657089
2020,273.27701208814864,276.56926627679167,280.4306733443441,285.72884541173136,290.77545292586217,294.186060376614,295.6096032021049,296.05262036770347,294.0363908290131,288.7513504614295,281.94555832823306,276.4368402859034,45.805515506117395
2021,274.097882717619,275.3355269893524,280.76997401271177,286.1448073614211,290.28062886649747,294.1519207698043,296.1443879439534,295.9615343038204,294.1585175826252,288.01239219935076,282.2266732727144,275.3393199352259,45.55418913997996
