2010,270.3863756030386,272.15718020015777,276.51612776655213,283.6775909283194,288.4358454409832,293.02642770699833,295.21774863903784,294.84984353061094,291.43526743524086,285.638919062695,279.6937882149458,273.17415528656335,45.21596305601059
2011,269.2510171588481,272.8890517274356,277.8599188785582,283.3347981302053,288.9691482286117,292.89878739739333,295.54944888347853,294.9470992549773,291.6737500731297,285.33478430119527,279.14362561391437,272.4234987132926,44.968508718933016
2012,270.138448548207,272.48763494301136,277.5909700408326,282.6356910436018,288.3758518670196,292.8558779949418,295.38151716709876,294.3101283482142,291.4290624287455,286.1675416445403,279.98608735959107,274.0941622920117,45.1032973141531
2013,270.34545448408693,273.25021709201894,277.23173614361315,283.04582577659977,289.05438705889674,293.0375328708537,295.3177603679135,294.73175517608126,291.5737900038103,285.8263438703827,279.33452079995624,273.252696938229,45.01990500829554
2014,269.66562855335235,272.92507123580907,277.54936201854423,283.27409515146473,289.15132588798184,292.83600219164026,295.56623045749933,295.0327974896644,291.5738847911266,286.1524488504764,279.5322798627862,273.2031687371742,45.21439733080416
2015,269.7399756553169,272.7797668269519,277.0110594578053,282.7246392362861,288.47100656629516,292.75425675680737,295.46024562759516,294.39806903891844,291.306642359486,285.97355579194567,278.679670295774,272.61421459098386,45.03473852014029
2016,269.9678279097363,271.89850608251425,277.2314507503481,283.1612933696506,288.2512907388573,292.77145296673984,295.38565180671566,294.8143491027176,291.8138618059056,286.22549424413165,279.5198029080111,272.99085246143255,45.120988133865566
2017,269.912823139431,271.8716670679423,276.71799662365896,283.18428163777475,288.6828052620367,292.98073703279505,295.382087016069,294.542732625513,291.45767193162857,286.14764554306487,279.7999725576186,273.47488520515304,44.878949143370185
2018,270.4324851790515,272.290277530887,277.7091962635609,283.3984866281442,289.01730679513486,292.92755848874316,295.90044242519025,295.168205530779,292.0025014569682,285.9584451842417,279.33079592093895,273.2023851245229,45.17669949626775
2019,270.9257230275237,273.82129000006006,276.6611766434302,283.6469233874719,289.0216680430047,293.5810452181439,296.05087622482847,295.46016101280486,291.8915707636539,285.64722092213896,279.66113740654407,273.4867970456359,45.18017878144201
2020,270.0655754780806,272.84937306300105,276.892082999562,283.098135718186,288.97506071638577,293.26990805536553,295.45087124638485,294.825925765499,292.49845236970174,286.6459892964399,279.55469720374606,273.6563071911603,45.26688550254716
2021,270.0844937044721,271.7136500954811,277.08367830853666,283.15123981997357,288.67374716669366,292.93064277988793,295.4512960548225,294.5269159413703,292.26110975789953,285.8587200674593,280.136236937914,272.647704890613,45.23841550859256
2022,270.15400393437676,271.99694031980545,277.71605240547893,283.27217451291887,288.67509439354114,293.48822949668784,294.9142009776126,294.9364607616137,291.91022989533826,285.70639713129134,279.2634262342789,273.8248806673626,45.28167194887972
2023,270.16722029584884,272.2313195388255,277.21097078338016,283.9860378095448,289.08233276929724,293.97835488033735,295.8683755760369,295.5286405829973,292.7125585412466,286.1233412688413,279.3556491365448,273.13097146029855,45.19324325819351
2024,271.213870562716,273.0324925951511,276.3539466213337,283.1834755236834,289.368149811588,293.34676589614236,295.9707306892641,295.30860420379406,291.96893244917675,286.0922518259918,280.129908314132,273.82063098913335,44.998604863836285
2025,270.62501293832804,273.562962779618,276.7372657787598,283.4986822594146,288.7871609876782,292.99071501513595,295.3186427993892,295.2220589305216,292.1910984490508,286.2627893028904,280.6274710800242,273.78027610954604,45.19682661252821
2026,270.690666374523,272.7532784129435,277.0387104930965,283.67085624729987,288.76565781460005,293.11909815353175,295.40266491117933,295.0641068372126,292.1539087720364,286.0674092516921,279.4236797092514,273.81606052474865,45.1793684952087
2027,270.22833186323925,272.35642281106,276.8439371369767,283.10587635421166,289.14875964561725,293.33073844851066,295.735585249331,295.28815761396237,292.26092698057676,286.04629985381564,279.8973120529714,273.25983556697634,45.01188258861067
2028,269.0590604204919,272.85753367903044,277.52344729750206,283.7002841931884,288.74236446445076,293.4998233168173,296.1521526283933,295.26393725135904,292.51046120076677,286.3591510637931,279.58719345538105,274.0417648760771,45.06058517432615
