2010,274.4521687825521,276.07548178395916,279.3738027358751,285.42706580096126,289.3252711611043,293.40132391910583,295.1913393082158,295.09239808535256,292.3758975730697,287.06945552327846,282.5186955558907,277.3025528165053,45.98968112084173
2011,273.8114487139677,276.5452181439612,280.62769168789305,285.2227099721883,289.5157757127706,293.38276046541984,295.4067956599222,295.0462140670754,292.3228711481285,286.9122979651948,281.91196124051936,276.3508835190452,45.69068831342706
2012,274.30281209872425,276.2983582668041,280.46318684708325,284.71894918462283,289.37020348989836,293.36717864005794,295.3877308929021,294.62745101624006,292.4062184042279,287.4762298068327,282.59781971358666,278.00471109838526,45.876334101007465
2013,274.7252445719026,276.9655281219248,280.2579745103687,285.1402645081785,289.86045342839446,293.6407896355367,295.6080540717106,294.9427594772315,292.1962100730697,287.2405415665354,282.0735013290851,277.51772841586865,45.788448070051494
2014,274.23328016430554,276.4682041525659,280.24496881862933,285.08450279880407,289.90326537148377,293.2760437292987,295.69038876300584,295.2830842423916,292.24523072601653,287.6654146490376,282.29650330433657,277.1579253259709,45.93481857838902
2015,274.1667816584012,276.3238672587546,279.9275001256331,284.6920744490148,289.41753690986224,293.1642017276606,295.2793501752862,294.28855124853,291.9957017561624,287.1292268017653,281.6026269118723,276.69569338375146,45.846380324590776
2016,274.2372422928818,275.81537990306384,279.9428109492757,285.1658955704416,289.2222612559704,292.98229403869345,295.3168242611278,294.7207793955063,292.50783050115206,287.5270368397327,282.1630315590197,277.09943175425724,45.85152856032786
2017,274.2844562208231,275.5753383841566,279.36983685705883,284.95854658135625,289.5365066176736,293.24200205063124,295.41743523147977,294.7427629743303,292.05854457497776,287.4391785136748,282.44081258700555,277.5075205906928,45.67381101452994
2018,274.8648211923063,276.19710502097126,280.4550516858079,285.24480774582076,289.81778460383964,293.3545711300523,295.79970061833956,295.42048652051227,292.6586130731118,287.3359683926021,282.1224332888555,277.24972060711883,45.89872659662718
2019,274.89999858428445,277.2639001239829,279.65803830195136,285.4398899342057,289.86481617636025,293.97619928925445,295.9129096293413,295.2553100117158,292.4431670345652,287.0076753818495,282.1923084171137,277.5753616825226,45.92263845511113
2020,274.38771711077015,276.6732661984117,279.9185933993526,285.0688592819941,289.8661066808276,293.48106611635654,295.32459766487557,294.94712447534147,293.05840314405117,288.0663307295417,282.4143780358193,277.738047610047,45.98883980137229
2021,274.69265151719713,275.93336479784705,280.2335791053127,285.16802434730806,289.5755582888556,293.4323571083549,295.24209758799566,294.51850204350575,292.78689022034916,287.40979969593053,282.8696864724341,276.79995179066464,45.931653938352056
2022,274.61680849136843,275.94544938376055,280.50182158533147,285.44826323572204,289.6438341272592,293.9207805393295,295.02485532511577,295.2121177005328,292.4947474138345,287.1519960558725,282.07269062094974,277.7817620483961,46.02264844950078
2023,274.70599590248776,276.0401430847824,280.18165623537413,285.87715666927687,290.18947089176214,294.19449611962665,295.99601091657365,295.44589045886437,293.1264248099378,287.5448444794218,282.23353030531456,277.30595114337314,45.92834125759049
