2010,272.0870283979424,274.4579052434357,278.76244324949295,285.72301406977545,289.93995598530813,293.79126271893904,295.9194905505203,295.66632947321125,293.19451379263273,287.80079179755,280.8872255480601,274.5706605691514,45.5354725358673
2011,271.13723829887607,275.20820788780486,280.1641076903922,285.1043245986493,290.3210754394531,294.57813765706004,296.673598844701,296.16799387660814,293.3266104655698,287.1610553231657,280.70355801208774,274.27493131435403,45.25606835712485
2012,272.27959473781317,275.1001189857401,280.5185072000858,285.4007412255635,290.31195640270977,294.8268657162809,296.2224858015913,295.6301560643631,293.19195322250624,288.26218340473787,281.64735302434354,275.19617036740357,45.14015176658806
2013,272.2853603099348,275.69575455954185,279.75629154328385,285.1470326132123,290.07934401551705,294.1307134906634,296.2161637407294,295.79449655090434,293.24070338939197,287.94433406238,280.76561820269,274.28133245840235,45.390322402508765
2014,272.09176565425184,275.21300552297845,279.4966715213524,285.43115093741,290.3825850948211,294.2490645963842,296.2404027607767,295.6770985218053,292.8650467223652,287.98875649916596,281.0069844001266,274.3073288409209,45.466623426399295
2015,271.6734778057046,274.9902746432021,279.23723994898177,284.80924962010073,289.9424369565902,294.1253281928793,296.2882057576685,295.28687339114697,292.8271273423999,287.8347831292452,280.21717522733957,273.827406594647,45.22892876081569
2016,272.0772924467166,274.0288463305401,279.6005076981177,285.2651642361361,289.728298298591,293.6902813186294,296.09733311994466,295.9331967402163,293.92737074235254,288.12400388937385,280.97056099090344,274.2068263931392,45.45011651058167
2017,271.7949154995919,274.2822880664363,279.17377238705774,285.0635982109105,289.9747476182225,294.18632448726714,296.21283151184184,295.92462087886133,293.5540239887853,288.20201755412353,281.0953714631487,274.7192538916241,45.171672299527174
2018,272.05731402747284,274.48181082026747,280.2313551192276,285.4878527850782,290.4683848672565,294.0537437052221,296.7270398117979,296.73962355465744,293.8980592414165,288.1449586367277,280.9796946067048,274.49795227519564,45.336926203902046
2019,272.4558455647411,276.3456214635237,279.4336872716104,285.4730534472957,290.2413737447947,294.5778526388189,296.8871398550757,296.9971115651402,294.1190296647735,288.11466110393565,281.19663656911547,274.89384083081325,45.48767361736151
2020,271.77854134227096,275.2150432158908,279.4005909815728,285.10092392788147,290.5718648649763,294.26793416341144,295.93238575081307,296.1248612879974,294.04554891513055,288.3444217148648,281.00378277334744,275.15178435482375,45.55364971483176
2021,272.4569314936156,273.767346828947,279.7721080399145,285.4278063796083,290.0841721213908,294.2145369803668,296.55843764625934,296.10687523063973,294.18312642321615,287.78059956774734,281.3154841597362,274.09582078878043,45.35092608426939
2022,272.27115857289874,274.11988504764304,279.78809704758606,285.20178133588047,290.08662323138685,294.443851359612,295.7720418950563,296.3295840308779,293.83025499569476,287.65971873762425,280.93615507017444,274.84459024127545,45.50528333813364
2023,272.0814027566514,274.6554250409526,279.51535020116285,285.5157023018222,290.5714708085068,295.05609969975575,296.5390258414039,296.5467983075917,294.24146670386904,288.19755359655517,280.8858427408104,274.8638978832145,45.47742932110153
2024,272.81503042757225,275.0359503164452,278.9990023423999,285.2085242205501,290.82428264471423,294.9892323577459,296.8792604601695,296.50706962433094,293.37342560236357,287.7615574896793,281.48398488128237,274.9731827836982,45.45732976910523
2025,272.8548338812434,275.7686555220785,279.329105453374,285.4999646539879,290.41490972609745,294.1649952784479,296.30923396284857,296.37345222906765,293.8960948188183,288.1081305766068,281.9104521908153,275.02710256268915,45.35814210859495
2026,272.5361107329619,274.9158969767815,279.47462554791,285.53803591867376,290.24001625166505,294.3119613248999,295.9680698470952,295.82428498861424,293.53170077884994,288.1145392680132,280.79297512540796,275.4453849265103,45.379325948735705
2027,271.7417902558264,274.5662785543275,279.59731216547857,285.5620633314283,290.40932313418057,294.9946912539903,296.85417618290074,296.78567045478417,294.19368128622733,287.98967830816173,281.78128370528214,274.61339450724853,45.2164297733805
2028,271.28694244244133,275.53458363522765,279.79895099223853,285.76606415310573,290.382059264293,294.875238327753,296.6693502446656,296.41842046640994,293.9563760830693,288.4922006258401,280.90312619070124,275.408206125192,45.30922679051461
2029,272.5501653199555,275.6905352098785,279.8442883000763,285.700687859648,290.6374092629428,294.5657912106375,296.5683312950778,296.5978582004248,293.9704418270269,287.98176731748333,281.8453828545027,274.9451377388153,45.45298750682544
2030,273.6169522193171,275.5850112844723,280.3306679439983,286.1114121772544,290.9736594392041,295.49755301526795,297.1453520837834,297.1515114311066,294.0631482758647,288.1553658809164,281.15382804812015,275.8697687433246,45.475175192462316
2031,273.09994291197137,274.985830186882,280.4607266427552,285.6547311996717,290.52053082959816,294.9653400005101,296.7437309112783,296.61201732535875,294.14975706882745,288.3483140420987,281.7799858878468,275.1215517011838,45.65840498166882
2032,272.6050867880544,275.50870576029365,279.38870450208816,285.6294607698643,290.4608310869396,294.69249217887443,296.70455852924584,296.6372917866743,294.5276266118531,288.9517631940944,282.02369598529305,275.5213320683774,45.365150369623656
2033,273.6546705395395,275.93902489446833,280.12584867931554,285.84577728599635,290.9061294766615,295.32275925034196,297.0064754456785,296.68394036593344,294.73407113680275,288.7161392704133,281.99346215970326,274.75309249479466,45.348707723544315
2034,272.90898917530717,275.53867885044633,280.1531593803254,285.99400088168136,290.79437433995776,294.95779986169117,297.14690051100774,296.60109090731794,294.0483794556601,288.92049458352835,281.72292617352514,274.5689793834305,45.294564055224534
2035,272.0326419484596,275.30329030120424,280.0218519453995,286.3002487627958,290.9387869886173,295.11232025099605,297.4148874121694,297.0321308376235,294.55299651677717,289.0438455561156,282.44796021632874,275.51555065149165,45.40314245736727
