2010,271.3316262240784,273.45779358003915,276.37489489952355,278.9754791962935,283.305678219656,286.40240497266825,289.93293131697936,289.82382727182045,287.6587435814642,282.01070098173784,274.8966903100549,271.5098082371022,45.12588102513561
2011,271.8098165626349,274.312248124505,276.2283935546875,279.4432762134276,282.6100139940206,285.6968590989824,289.8605579194569,290.0225046277961,287.1663582094255,282.08419335712483,275.63642735635085,272.4643144504999,45.32256765995523
2012,272.0567461942564,274.196780812722,275.72294347150716,279.15780625585046,282.909906062113,285.99970443420875,289.9225969680809,290.6467110770089,287.23514487739715,281.50405396257855,275.94807675503733,271.99079606719835,45.20802276658207
2013,271.6738935666883,274.1956225979714,276.6765233287431,279.26363245060185,283.07008223526304,286.4454945741528,289.3370434457805,290.0440931657126,287.835674655053,282.3411459270893,275.9489783596151,271.952379217895,45.24539076750912
2014,272.5877243018553,274.97072759531613,276.68509183025213,279.82165527343756,283.5344887072772,286.3155753843246,290.22209108882964,290.26728987217683,287.23841733683446,281.3614278813844,275.35512574367255,272.04033762848326,45.146338678175404
2015,271.666744109123,274.49067207488775,276.9824107180359,279.8110142955399,283.0966047295776,286.5660566807526,289.9159551992577,290.9893083938622,287.6271998439151,281.77733432752194,275.9653045138639,272.3248658070367,45.36391007149458
2016,272.3423338156142,275.1026035197503,277.1475066904282,279.4045864872852,283.69187423307596,286.61623086065015,290.08065805274043,290.323971093525,287.1080450242565,281.5286596154654,275.60684626003564,272.43261676559797,45.242249144570245
2017,271.9449068646644,274.76667225452434,277.6530314502628,280.02519772202925,283.5973283383886,286.52992668093253,289.87049305530553,290.59010612616703,287.475575999364,282.0979377523911,276.1392732728645,272.16948342506424,45.38812569941977
2018,272.048811436432,274.56616342195895,276.6446517733385,279.6767941898282,283.3087983724709,286.66471040084065,289.95453241819973,290.1765561433432,287.1182216755622,282.37057101341986,275.9669955439648,272.61926588301657,45.28918133573049
2019,272.4969636181715,274.19525577761976,277.3661094935075,280.2083115350632,282.8873402116485,286.5128318681146,289.67641672817064,290.27810973652305,287.4106772052162,282.5322749405962,275.3809243947863,272.22816868092053,45.19818569950978
