2010,264.9068556168844,265.56231483189924,269.79289496402765,278.04997330766673,283.93596212032566,288.961439516504,291.51645309987344,291.01439215547305,287.2385989422073,281.17583290955616,274.4268607097104,267.72727785828295,44.26613606395809
2011,263.7437472013833,266.4369516680318,271.15476523309985,277.774645171041,284.74500683668754,288.95597382294966,291.58456181820634,291.1244890766759,287.6914361112861,281.08163953743036,274.3122697352631,267.333486765028,44.08318726148474
2012,264.5389679939516,265.65750014250915,270.3646355085475,276.734864734468,284.0066159390451,288.80188428934457,291.7630107076852,290.99183019588264,287.39448624711986,281.79494878297214,275.18626518659704,269.00571897538947,44.17737669585854
2013,264.74395986343126,266.6157440326181,270.5499597130467,277.4256456788234,284.7471318633143,288.86049238401256,291.547612250309,290.8963780088176,287.65547477851084,281.4220873573409,274.4290821643836,267.88196963355654,44.1983411000804
2014,264.3042947561145,266.31357528756837,270.9260763938892,277.9044916530909,284.86092141147026,289.0005663331202,291.91949214437227,291.1167951311384,287.52162177441863,281.8476460305959,274.60244465020764,268.11469246531783,44.34368587089573
2015,264.28630279212865,266.19232290241575,270.411128452846,277.03862311250424,284.0478750952561,288.8531961514287,292.07103939027087,290.85688788769977,287.21225120907735,281.521240796911,273.7734072636899,267.5173715805312,44.18753323650215
2016,264.43747248261394,265.51258177398364,270.80801574425766,277.5619737006919,284.02773180608557,288.9082087503601,291.90132780997976,291.3697923229587,287.97660145561815,281.9181264007147,274.8821480981033,267.96952437768516,44.22284174624675
2017,264.44796560729884,265.5528446789345,270.2842748498404,277.85507014636437,284.4141263009583,289.2503696330315,292.09006923318094,291.00759011076707,287.7406092114895,281.6907920075636,275.05061994280135,268.23078677035323,44.09067775650142
2018,264.6565999442714,265.6350692069293,270.7900120607719,277.8072489608085,284.66013754567797,288.87816656203506,292.3425901913972,291.2308043496033,288.2464075513333,281.54719738000733,274.46227366363945,268.11852764826955,44.25720200780349
2019,265.12775150422124,266.8787380986133,270.0199217906196,277.96544533537644,284.61924038138443,289.17111534200683,292.1535273726269,291.7440108198174,288.01727974652886,281.32468757687985,274.86547996884303,268.4270173291091,44.37119847545243
2020,264.8726690383185,266.4438035909298,270.1378015380484,277.40936921525474,284.4197475825953,289.37537858672954,291.9649332869804,291.39928753877746,288.69806587934124,281.9933427614367,274.7723813855336,268.4962378998506,44.36742859355498
2021,264.47634972075707,265.2230681669878,270.0640808199225,277.21105014783444,284.2033354822209,288.86589179207465,291.85441919845374,291.0448021017095,288.4905323784473,281.4651127828432,275.2715014854701,267.58444565452197,44.297524119668665
2022,264.538339313091,265.7402834562662,271.0616074428764,277.7576795539915,284.3629147577945,289.6216583017563,291.6071311845208,291.3686923775621,288.3575991207187,281.42771065473187,274.3653515231225,268.43774582823295,44.45238142116094
2023,264.4440530287688,265.70690181984145,270.56569070420505,278.32186486497636,284.74026897096417,290.0906501922374,292.2819351688508,291.824957594161,288.5382942633329,281.80434055592053,274.61725083217823,267.9739899759835,44.30462801181777
2024,265.4644317861343,266.65947909728726,269.9581701978926,277.5575807164158,284.8514300227715,289.3816919751614,292.22668072631643,291.4579142908896,288.5093699746783,281.84098668252267,275.27680774694585,268.6963748961184,44.08794640982023
2025,264.8873889647687,266.86139919204834,270.1833034345448,277.89509097332234,284.49148292365714,289.1939302084083,291.8291729576943,291.60844719062015,288.45691358621957,281.8505495601718,275.5692417127196,268.38867464080204,44.35783355759769
2026,265.0128238988545,266.45735208303324,270.6140945833033,278.17223778884346,284.3177194902973,289.32760259156584,292.0285345449609,291.77888364542827,288.5606689921905,281.7676425353723,274.5201399608324,268.7293283957673,44.27913453648533
2027,264.68170475410426,266.4137058990526,270.30202257944507,277.2481552100584,284.59964500228006,289.4969748220136,292.0634336222518,291.7273464407972,288.292702576715,281.5868577620218,274.76075132870994,268.1058454616095,44.158936765703004
2028,263.7194686866209,266.56108058103223,271.39616569835465,278.24531946607084,284.3960568007603,289.44650699832283,292.2329859110983,291.3588461224019,288.7288710539974,281.845962782243,274.64062335926997,268.6880322528142,44.30137285036242
2029,265.35692604639195,266.57338118077064,271.27403852284044,277.5804761192216,284.7853326519147,289.6373414304765,292.3559588126141,292.0400655954482,288.39990853164596,281.8842145741078,275.8150192706084,268.5984075637091,44.21637581680228
2030,266.16791158227875,266.4478441932784,271.15883269654256,278.9519334549911,284.77867935110345,289.7720625213763,292.7844825193813,291.9678468015703,288.673812467748,282.2768199352259,275.09803511799754,269.46629781180997,44.26455805671563
2031,265.40380939067603,266.06114442886843,271.3622498871178,277.9926236997918,285.04419090634303,289.8912517588626,292.23934739635837,291.92767596501176,288.8238131146643,281.868395546065,274.99267507807997,269.0514079619846,44.404785531274
2032,264.79486140237975,267.49831023560506,270.8553678685435,278.40017934585313,284.99179808445234,289.3076540804862,292.1787866454704,291.74060185164353,289.0207961122012,283.2055805634061,275.6896361835908,269.066646968531,44.38087686049407
2033,265.30173413910995,266.94715841501363,271.2696899320307,278.59089264525426,284.9069696710589,289.33469354538687,292.162377564039,291.974125172136,288.8224073371946,282.47028520762825,275.50375141196537,268.2079457929057,44.140185846894205
2034,265.3910206971996,266.9942428659184,271.828611124862,279.046370498962,285.1047886908512,289.8643565844464,292.59982534194694,291.8940913937242,288.9108610607328,282.62986115486393,275.108393468432,268.03416478029584,44.15469280658962
2035,264.6767426240279,266.4840024605325,270.97283916795675,278.53148739019304,285.0167908558649,289.87331595472114,292.486562093099,292.44760792815737,289.22886960077943,282.47693307059154,275.6831925211963,268.82870544339835,44.26361519949776
2036,265.4457462152578,267.3271655010921,270.80418210828003,278.1994026992727,285.5457693823654,290.0269622568344,292.58445868660596,292.26461942001794,289.10749402024226,282.8327934394051,275.6147834086382,268.7437980874526,44.35926914947557
2037,265.0076784992364,266.80453959990933,271.47303539926554,278.6845093710998,285.0695626395089,289.887434577063,293.03648078789547,292.5598453457271,289.17877436343423,283.0015825544085,275.73139135592174,268.7832955215383,44.609382875504025
2038,265.96429996519777,266.88092476981024,272.00323078489527,278.8608632358721,285.24023826587404,290.11738326252873,292.8201954456336,292.4871169411092,289.3495370422458,283.1062949747533,275.5979325958112,269.05444607829895,44.30086427093834
2039,265.6054416545159,266.3227157475579,271.21699938796087,277.82808215350786,285.5377319148425,289.7683734102733,292.89333220451107,292.23137860510565,289.28416243639595,282.44348889891455,275.83599117531026,268.8187576973677,44.32409194500948
2040,265.58614629461283,267.22322338004625,271.87179312288487,277.9010520267047,285.08459214827246,289.670900171986,292.86384425478224,292.5181510210403,289.2216809532059,283.1701214346468,275.5427523142731,268.46086362027177,44.344761252220145
