2010,268.1520706856489,269.11762684061785,272.36003555790074,278.74272059661814,283.8001684139035,288.7904851066717,291.4478353802144,291.27650228989654,287.7724314512379,282.62139339417723,277.1981866370698,271.5460099602624,44.90856572633148
2011,267.5119179815008,269.50170757803494,273.3448966827627,278.5923816780524,284.11215397472944,288.60812917026686,291.51050240652904,291.39770592192895,287.90564888340356,282.7515022055162,276.8795080697665,270.9645533876668,44.7653550295969
2012,267.9207625850555,269.2594583397088,272.79500194262437,277.78812925277214,283.19954211444536,288.2336990661152,291.3023610386065,291.05098915393086,287.9536882391724,283.0402137768067,277.55091311781456,272.4883172054262,44.942824028237794
2013,268.15927138086835,269.86358361310124,273.0098942582325,278.4228795017881,284.2457850114907,288.795651906097,291.439443608766,291.09777264807445,288.0949509674869,282.9090928694436,277.03430255473853,271.860585671233,44.87153449695781
2014,267.8274173765871,269.5442288306452,273.2937974592874,278.50795444658456,284.19656728343114,288.4678541145383,291.62221258723054,291.4907543926561,288.0329094812069,283.0825899420062,277.162589733868,271.80633544921875,44.96325402325748
2015,267.8787780855474,269.5396851335986,272.76991410262764,278.0327375795801,283.4025671705489,288.45081864926857,291.6566225863455,291.20920395155287,287.68603773454004,282.8356341993388,276.5801087832121,271.3442659861481,44.92044409592214
2016,267.9483339746243,269.103253858247,273.0123969809068,278.3818921442222,283.41706423898626,288.6877152168988,291.38923619236635,291.20861774216047,288.0755893689696,283.2330097720004,277.3683539184007,271.8397019440494,44.920949440764204
2017,267.9660183251728,269.09493882608484,272.7086540257327,278.5027367845292,283.77462712301093,288.73126253517734,291.4993123466152,291.2434773950533,288.087873373896,283.0826205064625,277.48379202518953,271.95593744562154,44.80314333867367
2018,268.2649716613113,269.38094633369036,273.08431758382545,278.4739846787694,284.05293004377285,288.81857951408887,291.9766571935604,291.55485846406674,288.39062420307397,283.0286136281471,277.15508550359715,271.8149154827159,44.99202745850735
2019,268.50729815458186,269.98323070801536,272.67822495327204,278.6246194912725,284.06819075483327,289.0496488181493,291.9020214637488,291.7131679552491,288.22631221835707,282.82240128993254,277.28568583076816,272.10117730347235,44.96851940711706
2020,268.2403562109225,269.6462249521469,272.82521354804214,278.32142838391655,283.7743175406976,288.94768668319773,291.7514286070559,291.44743368263073,288.84630827310446,283.39219316286244,277.4404519545501,272.2187962685862,44.990453810918886
2021,268.14426554549493,269.12505095638625,272.7584303051645,278.1665589879002,283.734606249175,288.53448064426124,291.46553665372085,291.2698943201115,288.6640913299702,283.1302953389017,277.81232200423324,271.58588340278783,45.01829245196693
2022,268.1917063160793,269.25409099619884,273.3804361604142,278.70362303187403,283.75794249269455,289.207518171788,291.38985202865484,291.54792872368824,288.4583217075893,282.8657023580759,277.005115936795,272.15458756547923,45.068856188046034
2023,268.2798497072563,269.251946046422,273.04106747206816,279.0849292479719,284.05121726227975,289.57178929764,291.8048823718468,291.8992426296533,288.74416242327015,283.30999066752776,277.211651170675,271.8225596438172,44.93655067361811
2024,268.85219647807463,270.0199143838956,272.7573666902182,278.35457277078234,284.1533929265224,288.76943557200156,291.99394725324925,291.8965396441622,288.71797112202677,283.3145270516063,277.81264250912056,272.34332692604823,44.85967853505125
2025,268.38156338880685,270.01391203099496,272.65376588789184,278.53090638425857,283.7716273997786,288.90775947160614,291.92313944029917,291.7248098722068,288.6766393517935,283.3284912578154,278.08539015246976,272.258300828128,45.028996387018786
2026,268.71179761754746,269.75918358774965,272.8886208248578,278.846675749748,284.13114598709325,289.140636860134,291.82829015119466,291.94060533936664,288.7799475416427,283.38179145027783,277.2630882907756,272.19104721139655,44.988160445393504
2027,268.2236040294079,269.6193304809007,272.7427634899884,278.17806936518934,284.1361803092898,288.89996923865624,291.7609341997887,291.7246188443561,288.60426848568306,283.23057319418433,277.32515846639194,271.916503296836,44.92356621761293
2028,267.6771183511994,269.7474678379416,273.2030108520696,278.755111577141,283.8397185857395,289.08555680376054,292.04181564495127,291.7809092906945,288.8901210146199,283.52814892653123,277.41914435648886,272.38841943696895,44.97688797395534
2029,268.71208821427075,269.8750531127742,273.3210836899812,278.5484157861103,284.3292129915065,289.2547855875276,292.00382702617975,292.1615874353459,288.58876855618763,283.35423754620285,277.997327063307,272.463872297202,44.927272486064105
2030,269.3198733468942,269.9049857940908,273.3875150197113,279.3573889666439,284.46824601461987,289.40738538516456,292.09863984419997,291.9307408017864,288.7441960347963,283.6131312403994,277.6876050535985,272.7550664336268,44.95761431856639
2031,268.8904185492871,269.5784960862495,273.49192352998085,278.7437420682423,284.1701334822929,289.2776417065692,292.0401183800763,292.01105758268534,289.0580113846035,283.317869265508,277.60960006127897,272.68396085161953,45.14005383844567
2032,268.58255651799215,270.4718596052647,273.05507522793954,278.81185758388534,284.49599666566166,288.8813770956342,291.90605287800923,291.96625126195573,289.0800553891699,284.3003311274422,278.2354361772903,272.8248216479605,45.0989475045153
