2010,268.7950362573205,269.7219643307172,272.96732589323216,279.02397945656014,284.33904410507273,289.47801881195403,292.4766789918305,291.8574795349402,288.29883984450004,283.12175229214665,277.7164693384127,271.94254951066864,45.016565982097845
2011,268.3407139931955,270.0684889926706,273.81265282228065,279.0120359734272,284.62071553829446,289.2824943296371,292.4321390318981,292.02774530694967,288.3087718864007,283.3279156897292,277.3807340701055,271.405988186369,44.87333906557521
2012,268.6854431339856,269.87173771308863,273.2534644717262,278.15851073843726,283.670185610629,288.87534999114945,292.2780391851328,291.72593152211743,288.5150688394057,283.489037157753,278.0677322879915,272.8444549513668,45.03876257455478
2013,268.9299712994131,270.37727166101126,273.59073466639364,278.8952595466109,284.7080939273863,289.52107062977035,292.42805886451737,291.7340650895407,288.59417991813984,283.44600127845683,277.57536318261873,272.28910862795215,44.997484807777695
2014,268.6407994330387,270.0839648737519,273.8275427752376,278.90591815063664,284.63888085712495,289.1944928850446,292.61161773728514,292.1808611844907,288.5177214310466,283.5926356161794,277.71361123361896,272.1691420125888,45.04187635196152
2015,268.64932888517376,270.0982173327843,273.3508067797589,278.4842222245973,283.8416737733715,289.0824328538276,292.5518717260405,291.8972904890913,288.1929997269825,283.32906307566185,277.17379807620193,271.7708123788672,45.036846576930905
2016,268.6930281819287,269.7768265450239,273.5549879411032,278.75826370075185,283.9724629251272,289.30708155946974,292.2803572553643,291.78462873186385,288.51404169554354,283.6642667943249,277.8674135925949,272.25461574853284,45.00513023458502
2017,268.71596825946864,269.7420607887655,273.2876054848761,278.8882433163222,284.3105823147681,289.42419560164353,292.38879164829046,291.8753973379297,288.5478178103399,283.51680993521086,278.0023256644675,272.3226276169175,44.91767112157679
2018,269.0447728498373,270.0392636066208,273.5723493022303,278.877453266384,284.5009483419439,289.50704393518697,292.86416729108157,292.11332536219817,288.861817296932,283.58137270785323,277.6863499420213,272.23710362775716,45.08263569493447
2019,269.14143444242933,270.47362835908996,273.19884349160844,278.9019943682646,284.5550831034436,289.66212254771807,292.74463064073603,292.2751937373992,288.62660585277456,283.3906689715642,277.78007692492315,272.45962740052863,45.050527640018956
2020,268.9967880600609,270.3108512538553,273.47114434073774,278.68424263527874,284.2467543547787,289.52611221805694,292.67166906494515,292.0756754369779,289.22296606670324,283.8247340798561,278.0275112450947,272.6462687830772,45.06556319604456
2021,268.9254640265727,269.9307728194604,273.36454250259516,278.58431148968526,284.26012799194154,289.1331435993154,292.3561093847506,291.92744096559676,289.0312179823259,283.71302638368854,278.30205656599526,272.0650250834804,45.10919522286926
2022,268.8954019619755,269.93483465754304,273.8956417429465,279.08163583406844,284.28992946173554,289.85050985450573,292.39389408422136,292.1477480183732,288.91650671892995,283.40410355012716,277.589837984006,272.458731327555,45.144622662100375
2023,269.0005211896061,269.9316770492061,273.6409157842352,279.49683545371903,284.52562426495285,290.21828257946004,292.7808521464123,292.5356026691958,289.20528471634685,283.8325648622762,277.80084012876824,272.24359562136976,45.03755148141981
2024,269.5257046138453,270.6489518454181,273.49036136750254,278.7749414400021,284.6344855758269,289.42331743606593,292.88311580066124,292.5320483323432,289.2373984903784,283.89375710670475,278.35173505791875,272.7514292164699,44.96669791554159
2025,269.11078410580774,270.5821959324147,273.3328715381534,278.94404590331277,284.27594214467223,289.5794220205093,292.85028268371684,292.3407047113515,289.0465610111546,283.77436718449985,278.5424180741318,272.61912754603793,45.1194070326751
2026,269.3851914178758,270.3890034899734,273.51721500801045,279.2453997212072,284.69297933505237,289.8308493149812,292.79906785909293,292.6035270163541,289.28286316574264,283.9380564418623,277.8308444865471,272.53341491980484,45.08222194970477
2027,268.95527524699077,270.262469313661,273.42209307645686,278.55946671211956,284.5960527880034,289.50489870414214,292.6352936587941,292.282478437995,289.0028341501355,283.7650619952177,277.835213375531,272.298119517149,45.052433699506764
2028,268.47699021487375,270.311513780632,273.7439546599732,279.12805752380655,284.36572560956404,289.7093027234994,292.90520063596574,292.362796906502,289.23318022040905,283.9866702875234,277.9556261288222,272.72387132776504,45.054879371654785
2029,269.3022983627202,270.45618402390255,273.89205918553785,278.9796606201547,284.7771813177294,289.8712500412527,292.9360737837221,292.7826754662298,288.9896987000918,283.88248421336476,278.4635087114326,272.8775306150843,45.040439447499644
2030,269.9531706591722,270.55608366747964,273.8907465077765,279.70236266996085,284.9160351262481,290.0337235645581,292.97379065072664,292.567134359099,289.19548388596866,284.1654869817919,278.25211733863466,273.08867765974526,45.06750000750049
2031,269.57231250300015,270.29832976498005,274.04708810738884,279.1829370360953,284.71951673657117,289.96913318077355,293.0501800865255,292.63382033012607,289.48147723641813,283.7981145949591,278.06522281488515,273.01763555055027,45.222497380457355
2032,269.343504687425,271.04421640797506,273.6869827950239,279.2164784796227,284.97952040805603,289.57968575613836,292.93120536276814,292.59756750994563,289.5416237732965,284.7247852612567,278.78828999743484,273.1923653270059,45.19108101043467
2033,269.5295817057292,270.69286809355793,273.9764257568734,279.3670443345875,284.86118303758946,289.60879352528565,293.01610301496794,292.6318179832259,289.3781298096829,284.19786692910833,278.3204665411087,272.6376640917519,44.996624080816176
2034,269.55783151371685,270.7810721448673,274.3835993941113,279.7975319014167,284.6617289600284,290.05641054777504,293.0402135892947,292.69823642150595,289.4029428039645,284.2481598509805,278.41543358774965,272.3980363649524,45.02999437276486
2035,269.454600953836,270.7254633046515,273.9982135731687,279.60984504570797,284.94586495723223,289.98363310876886,293.3299165834114,292.9785635811942,289.70961619668657,284.2321152928787,278.74066237114175,272.88074747721356,45.118982880529344
2036,269.9194958946122,271.07143663444464,273.99311690323185,279.32080429710004,285.1651152392504,290.32808899769583,293.13314500565536,292.8005226240729,289.457253123575,284.55681290165063,278.6176747968119,272.8618005614859,45.108798494353636
2037,269.54787575154813,270.62470237157675,274.0763524490568,279.4385133617301,285.0303705687164,290.06358583511843,293.49410382576986,293.0899593511485,289.57737429570483,284.5467702276696,278.8270699168497,272.7158529395881,45.2697530766969
