2010,272.83638851323985,274.6476833736109,278.5871271698888,285.7119450957361,289.7686257545483,294.3786414830549,296.418652653145,296.1568436161164,293.0295123731668,287.495121125252,281.7698585053193,275.52848274477054,45.640561386553756
2011,271.8183666879681,275.36360709897934,279.9958983624951,285.4379173548357,290.2095700687344,294.36371008994576,296.80029057797196,296.1883050358973,293.168207452777,287.19947250061506,281.2233599825389,274.68184046591483,45.35873230261736
2012,272.75509920134897,275.085926811816,279.88909940236175,284.85893425304226,289.83016583373836,294.3224386516988,296.65416721045153,295.5815621418521,293.03688379806306,287.978028656334,282.04111209992436,276.3664020122288,45.5055897327429
2013,273.0212868311072,275.78646977156535,279.47641249039935,285.2240307129656,290.36987557828695,294.4897784395701,296.6043897590696,296.0004256991197,293.02299079953616,287.59703806981145,281.40122889739945,275.5951692783339,45.41770295173892
2014,272.2963596232659,275.3201787570655,279.5940541913432,285.3554923765121,290.5267943867157,294.2225929646997,296.839353171728,296.3870379423034,293.08118922736054,288.06538102813585,281.60099682317167,275.3892619752664,45.60034306258101
2015,272.3103583316832,275.2182362171178,279.1637171028946,284.82292529221866,289.8780894477247,294.1560244699411,296.5593684558312,295.49497331891735,292.8204253353464,287.6859017414615,280.8563748548658,274.90095334851435,45.41879131826937
2016,272.4971285349763,274.3901644705261,279.31597590995824,285.3174514418923,289.6304008612801,294.0038536997618,296.56867955174135,295.97705940680197,293.3481742987802,288.00443086170014,281.5182619812668,275.2118757162959,45.52684951524398
2017,272.5146886588241,274.2440724643878,278.7802057925457,285.265148766396,290.03530682213665,294.24205764793953,296.5780908728159,295.76657343569985,292.88562710200955,287.9112070203743,281.8325596588181,275.73629381030383,45.28018310359363
2018,273.1657274659328,274.76678944952477,279.8494307229413,285.5556693128361,290.3836838213895,294.25449245939234,297.0548615580147,296.4703941052228,293.4864151774463,287.74166288829986,281.3581862676711,275.45995643721193,45.56844713061635
2019,273.46072823660717,276.3037460491222,278.7842401132422,285.77328838108144,290.37691107543384,294.97976272043906,297.2226113877538,296.6616553615681,293.36806233723956,287.39934074530777,281.7154754779306,275.7899416968936,45.57909790601598
2020,272.5923537387643,275.30379227083034,279.1111581453713,285.25907168996326,290.4222784320697,294.54261491485454,296.6690405685963,296.099863735029,293.98314346805694,288.5273921749741,281.6482867872294,275.9993639592934,45.67005552417855
2021,272.81370743665093,274.2573771440123,279.4310914961058,285.34556844450543,290.064211281397,294.3626780238935,296.6444839032198,295.71035546274965,293.7219086396529,287.68292081630733,282.1837125388525,274.9468315347182,45.61927854007656
2022,272.82632774435064,274.44696677774874,279.7895062002718,285.43567663330447,290.0931221160655,294.80913645660826,296.12206351519,296.21625421526977,293.37315399123037,287.4791034751224,281.3100892519621,276.0919560258107,45.68889940206172
2023,272.807860156175,274.70501338648177,279.3912493680845,286.07808285667784,290.5702272757956,295.296871156004,297.09124502718174,296.73892919771856,294.1477172664051,287.8912097561745,281.4222903859596,275.44168372088313,45.605358399187544
2024,273.80561413742976,275.545678204655,278.5282746064498,285.3156196840348,290.7727703791793,294.7426086050757,297.1819179083712,296.5129003099949,293.3384397070162,287.87664963682676,282.17691846340665,276.09683611938664,45.39017965899817
2025,273.27702366701465,275.9516981274302,278.931617514146,285.6479348740819,290.200928953203,294.4018959244642,296.5625563004782,296.37151546448973,293.6145306424611,288.0972276444442,282.71781572145625,276.1592976325485,45.5818833967874
2026,273.3055735879596,275.15251443279874,279.1922278338314,285.8394265357983,290.2074834820679,294.5731110697335,296.52847801009256,296.2098759008076,293.60537855672766,287.8893119940927,281.5558318857407,276.1616079679099,45.57143443117859
2027,272.79373393959713,274.77442282868606,279.0681916923934,285.3445997106315,290.57464482414383,294.7113351660756,296.98290406211,296.5192052135087,293.7395490655151,287.8543960407217,282.02549300655244,275.6364359350248,45.436642273230504
2028,271.67583009687615,275.3484173143331,279.56460575976865,285.8631510229155,290.08433825702343,294.8361591391849,297.3825399044288,296.5322997859364,293.9403843095958,288.1992705501902,281.64548718618,276.3307149626326,45.421289259387606
2029,273.559344923075,275.7915861302623,279.633060062719,285.5499398367745,290.75574883667554,294.6844876197077,296.94854009719114,296.6231992753786,293.5788882675991,288.00632684241793,282.48305327478454,275.8741623370146,45.55343810753889
2030,274.2052842944449,275.49204255322337,279.8301076581401,286.4648965815062,290.74501077443955,295.0477369457895,297.0990369008617,296.71597055649056,293.6734854468186,288.21555718628485,281.8363210089195,276.6885650681644,45.52947112052671
2031,273.70943055980575,274.90124113255746,279.94714955507146,285.7830228790893,290.53662315638206,294.97486490697906,297.23947307627685,296.55038513089835,294.0818521291612,287.92268120784735,282.1787555653562,276.48848966958883,45.813012329664105
