2010,281.750991282192,283.97114701278383,287.0136965797061,291.3058008993825,294.3290783578899,296.7928628994756,298.29176248529905,299.1754572761407,297.09996780418953,293.6804332352271,288.0211694954727,283.697261781004,46.96602198165682
2011,281.87176260530674,284.3975919146326,287.5130309589814,290.8299009261593,294.3376094507549,297.62219669558857,299.0580213696176,299.39105730891777,297.25725765198973,293.06864692465314,287.96361353064106,283.6351594002016,46.95340139268913
2012,282.5386231593821,284.5560646350117,288.2154623520905,291.18060021466374,294.3358276179676,297.0914230698265,298.5252426311533,299.0011471984206,296.5287583405337,293.3313145322552,288.1705630722866,283.8812648228236,46.87079574655278
2013,282.2262306037586,284.45365537769413,287.24676598052275,290.72088852749073,294.25992669780857,297.1718454199819,298.7118610903597,299.3899411906113,297.22650418376776,293.02554541615666,288.0862096267912,283.30795695924536,46.89317858530445
2014,281.57109240928924,283.9073238812284,287.2910287977181,291.13623576596393,294.30539817048293,297.04074162308893,298.44187634258594,299.03000271704894,296.3671246366017,293.3770289267264,288.1323200934859,283.4807842858193,46.94620365078365
2015,281.68735013103344,283.9241605368993,287.14058318482387,290.6890811011905,294.1345503143451,296.79853893461683,298.68985426004764,299.28063791395147,296.4563901933473,293.38536163189445,287.42635334911427,283.28524063040027,46.91403484197988
2016,282.2863259029828,283.80970700874855,287.3229692169048,290.93425721433675,293.9371109125984,297.0165615755658,298.6676505421347,299.5539907991611,297.3624238513765,293.91961079259073,288.232179046959,283.51745703912553,47.155857490504395
2017,281.93296136577743,284.16466867942046,286.98088788619975,290.9261218655494,294.6094685216103,297.5453542307958,299.10427753313706,299.41685427242345,297.310056906142,293.85714782621085,288.18634492607526,284.18408024988605,46.83129559354298
2018,282.34914945494006,284.3386632681991,287.89946070611023,290.9235965476791,294.70038287137874,297.06471587619103,299.2105063630322,299.68169514411426,297.075921827747,293.79189135292154,288.53344900011103,283.87705278762843,47.06781132429976
2019,282.4326636904761,285.0939278551327,287.09935557750697,290.86903974354357,294.6325467486169,297.3378376528598,299.5803822225873,299.4723079933366,297.3917529315626,293.6283002112135,288.32967895882837,283.7619474677629,47.12014681439613
2020,281.8944295716175,284.8916332051502,287.2593335035942,290.651838780182,294.8036521993658,297.2619289509528,298.55958329770607,299.3206721011394,297.5958471342166,294.2108744959678,288.3908446234309,284.21398485128043,47.089545746552766
2021,282.89882419662354,283.9984263055336,288.0873394803517,291.1883076610653,294.29087428782935,297.4708554785006,299.90342831941246,299.95511300223217,297.6507414130754,293.6611845189342,288.71658564273116,283.69183176160766,46.983007568734415
2022,282.5215257213962,284.10651347311233,287.32671003444216,291.01154291062124,294.65447665213065,297.3356615760908,299.4478327550463,300.0248130880376,297.69382787373394,293.7213093044206,288.6140854889714,284.36065322243115,47.126307896205354
2023,282.9333913307951,284.4646740985173,287.4432784635717,290.94864669776376,294.4366726501746,297.66280148179476,299.5961709205639,299.76649144607757,297.4230647167668,293.51160816479756,288.13527279808415,284.13772165793614,47.067130280712966
2024,282.87899574010237,285.04194601266977,287.5639329198318,291.0439830024121,295.0303152995541,297.9433383736559,299.58275424939694,299.9147895309049,297.48291709419397,293.3392470868136,288.26130402033226,284.38431634624624,47.16936294860371
2025,283.0709175074705,285.1772140760758,287.23169109385503,291.5402685771889,294.84085214266213,297.67634284844223,299.67712683611745,299.51443340811306,297.4794014785696,293.7263850667692,288.989489530455,284.03665826800415,46.96279865036362
2026,282.63654441071725,284.78767838016626,287.6663128315212,291.4160738943542,294.7724655784221,297.786395282423,299.3164182038901,299.12942978350617,297.42005383657056,294.1879534040178,288.64593304283983,284.85480144166723,47.06179022019909
2027,282.31381961570537,284.38740148119484,287.74933198849726,291.12598096903207,294.95720727689076,297.9327380858625,299.99989902478757,299.7474802137337,297.59615582584786,294.1387168778801,289.0855041597662,283.85108335996,46.951403030418945
2028,282.3583960936,284.7621805451799,287.79151332872806,291.68236685897904,295.2303594305035,298.19483687581004,299.58923133580555,300.3741637433546,297.90531881540414,294.4192790369834,288.4563969437794,284.72498866489957,47.063201576150874
2029,282.7267169630106,285.0484997446086,287.67454854610696,291.4619845670124,295.0775274930096,297.59279021982405,298.9352409022927,299.44521752517164,297.4507697555144,293.3712938721828,288.6382069389942,284.0929559335547,47.036328387516804
2030,282.930193172988,285.2103690104918,288.3431899954096,291.7790118098808,295.51370933052215,298.18257780997993,299.54720038019934,300.00913835047936,297.69328385454173,293.96736972416244,288.6252037317888,284.82387007143456,47.248866724345355
