2010,266.5506380845874,268.1393076813166,272.9818742930798,278.48341146958415,284.51170717113393,289.00620064684136,293.4206410772789,292.410631077264,288.5911945864536,282.75636800130206,273.07456995997745,267.94253910375267,44.385080363893294
2011,266.7101589970508,269.4088643860707,273.2732939595634,278.79632019886776,284.34407566146734,289.5121509182837,293.6454904207619,292.33975571311566,288.6288449335757,282.7388468330723,273.7257353845646,268.93322941418245,44.601671256960444
2012,267.4025222614248,269.609853858772,273.9864444761965,278.9550383724559,285.1966336158015,290.0660218972764,293.6313219671059,292.84319852720574,289.1738015451739,282.6862988450011,274.5580643098658,267.76910705097623,44.549082953809055
2013,266.75826313821585,269.3910690284178,273.6746499432214,278.325427921137,283.9135087770617,289.64257925007195,292.9972119778166,292.6345120150189,288.8463598389047,282.60790757796,274.74022546818,267.71645602506055,44.56914748793925
2014,268.00724672941567,269.6204075029551,273.5073976765763,278.8970546927504,284.1010343255719,290.31874335269964,293.22383429414486,293.155521328365,289.1015684535062,283.532715031262,273.6553687873524,268.04790111254624,44.45470544489847
2015,266.8724422425535,269.21278336813555,273.16725620439706,278.3183027932538,284.31438758955585,289.8263597151468,293.21409632716495,292.7447276313184,288.55019766577556,282.8384050172961,274.46963454098557,268.2127678515175,44.596381309028786
2016,267.33238161617345,269.72764964770244,273.82802908761164,278.4166151008665,283.96156557144656,288.8132350001651,293.16695046607987,292.8448903073547,289.0208322551393,282.78984733147917,274.33155393820203,268.62743812478993,44.622297764556926
2017,267.26391835952506,269.37540024436566,274.0610970820883,279.0839772495439,284.8778021793394,289.99145779704907,293.46821788781983,292.5382877004128,288.9130229803457,283.1621292043941,274.7600954586094,268.2884542579475,44.55716776811216
2018,267.0173041230889,269.18452830981187,273.5656971264911,279.1547860469321,284.8412298387097,290.5622704384331,293.69579192130794,292.7931105090727,289.07292974562876,284.1200488393758,274.7606336649295,268.4631698772471,44.61073164932555
2019,267.281224310856,269.7508963542417,274.4672751712359,279.52061685072846,284.7398119573403,289.91893865582404,293.4291019000216,292.911646454748,289.12383147208914,283.6693908878918,274.41308495306197,268.1001929123464,44.45638452110935
2020,267.0362847909766,269.66538591282347,273.9150670486662,279.4462295743177,284.69485398628024,290.25734423565603,293.83880690239175,293.4837384436354,289.57495046870497,283.6287331764233,274.70906673964623,268.990712905626,44.56168380713865
2021,267.65918278144807,269.69218048705113,274.81465193459877,279.6854576661657,284.98653696649086,290.0806065806961,293.6275729459186,292.768319969353,289.13247957244266,283.1168463219146,274.0833296299713,268.6634085050193,44.47584470406106
2022,267.46413237634704,269.6802051268781,274.38249279203876,278.74626457343265,285.37707116380454,289.7003536663846,293.94812466435354,293.0619353544877,289.43276654080864,283.9399842058642,274.83643126597605,268.529053156277,44.568801622053805
2023,267.73088858936967,269.6063756517917,273.76077500210016,278.98853842270904,285.16167636291226,290.0320206274451,293.9289103565128,293.08053874822997,289.0097277006978,283.6224064277614,274.5517899708082,269.02445423694616,44.63170341339346
2024,267.8577488490513,269.4327143655944,274.92936268233666,279.81112895912844,285.29519854895705,290.64111937539,294.1893619941676,293.3697451636905,289.50626744799166,283.005133234777,274.786618937362,268.84755832185755,44.62480423747119
2025,267.51883065828713,270.13716113768777,275.0059897427185,278.86787191880285,284.40356229673694,289.4533823133431,293.5951752318398,293.0863128521475,289.21109524447064,283.41986707461774,273.9430882795249,268.1858421126452,44.37632416287143
2026,267.0915852208292,269.4073689778647,273.85008485855593,279.3756709648167,284.11497438961095,289.75273950345326,293.78624297580046,293.29627369589156,289.4923400878907,284.3717500420027,274.5112705963182,268.84688374743484,44.60014880014821
2027,267.3705415271577,269.64465430475053,274.6296062322988,279.4402327998992,284.7892649192048,289.7772522441435,293.958719608055,293.3047239710841,289.2674394129975,283.0998065907468,274.5031897197671,268.20224050589235,44.48621374267953
2028,267.73167267080095,270.6546589137955,274.91901286369824,279.4124116443453,285.06272337367096,289.9861272527692,294.07968008390037,293.62823383196525,289.3052355507003,284.25381352531565,274.72626215265285,269.49356533818167,44.587801697433626
2029,268.02906881352897,270.0344675184212,274.9329463179393,280.0876859556512,285.1115203248008,290.38429168841805,293.9519285796791,293.52258708619854,289.09170208768364,283.45611989479823,274.9877365745158,269.2725522558444,44.57263708627352
2030,267.72930748817924,269.83671398719514,274.93697065362187,280.2287187004968,285.78091341595854,291.4529840847314,294.45630089075706,293.77372303389916,289.77711620418705,284.07825522708447,274.94624738795784,269.16208893619194,44.697327597716246
2031,267.30251995502704,270.311295797931,274.45597166656165,279.9969502579415,285.36193074169245,290.65320142989145,294.0562386930264,293.7841827345699,289.52242746660784,283.4435134629867,274.72511781379006,268.5060748262889,44.50382505730368
2032,267.17069906536517,269.4989343224217,274.00337198143177,279.1592649117043,285.14586891373546,289.8225462367091,294.39660382014443,293.7877166326145,289.5001308364985,283.71364695465513,274.71922937443003,268.9774517756636,44.538310295608916
2033,267.87388960080943,270.57704235258564,274.5145337739115,279.49136544738866,285.5590181834137,290.73290471840187,294.16728090910317,293.7079023838776,289.9121788013182,284.39850294168826,274.96531867101993,268.9913502589166,44.71002797304028
2034,268.4352043374526,270.2276907128306,274.96417006625927,280.3346637309788,285.04944363314246,290.41589205459144,294.64600500056997,293.8496481431062,289.71833911432833,284.15841576360884,274.40572932605187,268.8492344447544,44.61218692996352
2035,268.1307146157354,270.27043144823773,275.10188164542535,280.2945294592604,286.3597196001793,291.22562601819016,294.4371790263327,294.02270193729896,289.81285425704743,283.8923917849492,275.6155573175434,269.8557810512373,44.537344796316965
2036,267.2358427033081,269.6930438860587,274.9965216992637,279.7751721735192,285.12112023607006,290.58583718107957,294.55842175461726,293.82605360180554,289.8258034139185,284.245839436849,275.4272960188203,269.3447061705699,44.7366206905992
