2010,265.93189400059094,267.7048833469093,271.8217035577777,277.1513073711717,283.45029994419644,288.3179566929783,292.58644218855005,291.4144864177557,287.6545755647111,282.11140331731235,272.3985119422643,267.56054110900595,44.30489554456486
2011,266.1384174212149,268.81537699662783,271.89128415156074,277.3137850197413,283.4197088144891,289.09572454824615,292.6705691195486,291.21745494836665,287.5604100381174,282.00902054606496,272.7720980080226,268.35823600522934,44.484238725653455
2012,266.70717197775656,268.9072833317583,272.72772479313676,277.8487752278646,284.31028332688294,289.59728628882243,292.6361869659658,291.56454303700446,288.13765223161784,282.11695817282305,273.7960813554567,267.2301706059188,44.3900618077057
2013,266.2281234905284,268.5743738224246,272.1757425756498,276.88002011816246,282.7790284515708,288.8782630369593,292.3687772267425,291.5915897211172,287.9502020629321,281.9529889600434,273.92655009608114,267.17283267066597,44.461711408905174
2014,267.296644875897,268.8536565402686,272.1537760604179,277.67147794333846,283.1039481683078,289.499995405956,292.3804490987423,292.17293252080634,288.18376129197276,282.8884591895131,272.92618693221374,267.50961059945337,44.35590954383581
2015,266.355223906205,268.6928978610881,271.6272130635111,277.154067454067,283.46602043468295,289.0901465350034,292.31667022001915,291.4460483908469,287.5212137483049,282.00881737681215,273.5074676654306,267.5530632710493,44.45901240804412
2016,266.7030557611937,268.7831298078077,272.0500650010351,277.1989447480888,282.7376713672176,287.9983751616353,292.1309753511725,291.77697533579646,288.17500813802087,282.12051752562155,273.5505917222452,267.9809770012781,44.48868632279966
2017,266.5916227701073,268.83174140332477,272.53935736262116,277.53616867417014,283.66460801928815,289.23073215748303,292.5697204308576,291.4211227018529,288.01303053707926,282.2358322026359,273.9498201947425,267.7914856707079,44.448350897582436
2018,266.3706676289783,268.54861797092514,272.26847597933767,277.7342273811774,283.9402129705051,289.6565022036411,292.7927880353093,291.79090260214144,288.10774636451737,283.3489106115291,274.02559468493484,267.9570663616221,44.48919354276173
2019,266.6107024443314,269.1203228412869,272.8108615670153,278.3761657152307,283.8017295919438,289.25341370285196,292.5849242789038,291.7814529817408,288.0442927722375,282.7427489109303,273.62865864040293,267.539310765889,44.286057526431684
2020,266.3456816548759,269.03453417893746,272.24441884593114,278.0428816975536,283.68448658839174,289.24630043510285,292.61138883201033,292.28030784595217,288.7190095634871,282.82247624785487,273.7903825844854,268.52131055137534,44.41434779950917
2021,266.98002008066015,268.83745414394025,273.5350839172457,278.2364459762925,283.8097260880945,289.3799582392024,292.6701347948768,291.8787484586514,288.21674498105375,282.2244343325473,273.41623642038087,268.09378942439815,44.33108182986212
2022,266.8605654199369,268.84876364899867,272.8486104985719,277.19579482774395,284.1608639671689,289.0383753622732,292.9035488427509,291.9005146173105,288.3408640496741,283.10517473118284,273.98939807147656,268.11490013485866,44.49504007318969
2023,267.0419729675199,268.8896080755419,272.2905739873602,277.4506927818381,283.8255404283374,289.3838233771962,292.7536461239769,291.71031027235745,288.0586529100362,282.90549995199694,273.6028483166672,268.4630537135627,44.496568249117935
2024,267.237072453887,268.74213354342174,273.2056241130682,278.34393507434476,284.3191920689174,290.11131837437597,293.40011634182076,292.21221876950125,288.34622909616223,282.1296019195228,273.8187836209018,268.2867760724186,44.52199407949608
2025,266.95355524628576,269.1861336469284,273.3025758804813,277.50711228331113,283.47768775951664,288.8442050447478,292.69916352771577,291.8810167444466,288.1829717726934,282.4698031142743,273.2534090619299,267.7664999778736,44.249000420401906
2026,266.59280493951616,268.6764685752388,272.27446342503424,277.8994816605762,283.2767326952675,288.98659078243514,292.7928506643176,292.2325675249466,288.5682583997875,283.57676460043444,273.68659966112835,268.33519171789493,44.485071841472845
2027,266.65684825703835,268.83427548738126,273.2288395519813,277.9542344616305,283.6720989830849,289.14130998133874,292.9246172692551,291.96980845836634,288.32311069470944,282.45328860422075,273.83486661896353,267.552482030725,44.39574070240496
2028,267.0694794310586,269.7304983300181,273.19539880239836,277.8795278991605,284.24235996416263,289.2995846890451,293.1125912058372,292.62257828251006,288.47131286714847,283.62699503393213,273.68817176174275,268.8343875258016,44.451262255784364
2029,267.2667115851665,269.0791526595202,273.5732160764539,278.88103718325465,284.02209557036656,289.39263067523814,292.8374897712203,292.44102105347235,288.0102105909778,282.6057243757351,274.23574435326356,268.57712846747194,44.46040890366983
2030,267.2878569853471,269.12822858162923,273.2018166818926,278.7814280895228,284.5420643796203,290.61521684262794,293.43342161398334,292.57680740004855,288.76884856568324,283.38376543598804,273.972395936465,268.49636822069107,44.561450776599706
2031,266.5864350630941,269.4397642542873,272.917951967676,278.6282978204355,284.1654801376038,289.8941519601005,293.0635853663385,292.5491838352655,288.691872357956,282.86116142683136,273.99175186274425,267.85177363851284,44.40635711623044
2032,266.58983123357393,268.91930341354345,272.67230065224174,278.05849708756364,284.0613163304952,288.9583121913553,293.48335816929784,292.53437737202677,288.77082883304536,282.98398966283844,273.8643010340162,268.5240078646283,44.37527376752113
2033,267.41731255175335,269.83617207751297,273.1524620700725,278.28391923333095,284.49561981341805,289.91328685660875,293.0881744244131,292.46179625808554,289.24818708709853,283.6427545737928,274.30327220629624,268.4196133708807,44.5402326217628
2034,267.6676566362747,269.2030426353537,273.32034465830816,278.9127063194545,284.0192148703768,289.9285046742992,293.6996331515217,292.8409277099985,288.75887452109436,283.23505885626685,273.7225699007236,268.3012487174179,44.44100989650839
2035,267.31498561220417,269.13942426690306,273.33334275581143,278.9430925923009,285.1439050067954,290.418961672922,293.37239663025935,292.80007629863314,288.79585240330385,283.1168318834906,274.7600351266231,269.2571529734153,44.42581776796215
2036,266.9112616801226,268.85475840766304,273.764878983505,278.76329699163244,284.0803004673549,290.0399141326294,293.56005681238594,292.73533201437397,288.87195921163953,283.4350181380358,274.60158828290014,268.73206794609854,44.61902075795351
2037,266.9742696501326,270.4407591460855,274.0022352836832,279.07986642395116,284.96124848865327,290.28198364070306,293.8264444705711,293.3733485818092,289.2981336743051,283.4996449929045,274.77345329788596,268.7306239630586,44.517451601277486
2038,267.44372436710944,269.18723729568694,273.78583977812076,279.3683318857407,284.5790402460757,290.154572048861,293.7442422565044,292.68705404958416,288.8961814024848,282.8959034628216,274.44914299515165,268.6734429284724,44.51129970755628
2039,267.7745760259907,269.6886332756546,273.47284859043475,278.9557571528328,285.1198346069148,290.061300860755,293.7078892580375,293.15315638013334,288.73042965374776,283.1963131577921,274.0201398670765,269.08543295208403,44.645075972362235
2040,267.5765761508736,269.5624824207499,273.51901432629194,279.30221993582586,284.4739933511995,290.2162041026876,293.8376610634331,292.9488832441526,289.7475365610899,284.13526984477005,274.57047788558464,268.42977595878637,44.51083181823637
