2010,267.6143821798345,268.80378631732435,272.3853734451504,279.21852226667505,284.5669745519964,289.5041304674749,291.894538844236,291.63007655927487,287.98720474360357,282.76075367261006,277.0030539610785,270.9575686125162,44.8085178545177
2011,266.90277057419183,269.2500573786722,273.40340942757837,279.0397383870068,284.90879116263443,289.3035679127213,291.92342150522643,291.72015315230175,288.1541886805755,282.8827645906838,276.6941566760273,270.40246244509643,44.65811471309164
2012,267.3500231202296,268.95844996579774,272.8248314923405,278.19276093044954,283.97217181274607,288.9702320479761,291.76717759936633,291.3978753858997,288.1917301301033,283.20432938958095,277.4140400454379,271.96653763965895,44.83223226286482
2013,267.57206358081913,269.5909484769525,273.061283844041,278.8510962514101,285.0267934491559,289.47515733194433,291.87934737198185,291.4302488171743,288.35232262677306,283.0450675718246,276.8433394424743,271.2965573077927,44.76861497260824
2014,267.25190882528983,269.25985258369036,273.34027938725575,278.95702210878994,285.0019834081881,289.21363776656705,292.0890753258209,291.83773428686936,288.28586856121296,283.22665709980436,276.97773848151286,271.2688298144832,44.8682613343504
2015,267.29467890632503,269.24204456897735,272.798342750186,278.4625235702585,284.2010647118915,289.18616650840653,292.12860749650474,291.56337741552954,287.9337427282845,282.9971225345922,276.38218986640146,270.7911100372924,44.819138534241176
2016,267.37096024145546,268.7875286987117,273.0715476415491,278.8243388045584,284.2256970383605,289.4343895978093,291.8556964833249,291.57963615921415,288.3597823698217,283.3974551715059,277.2327052525112,271.3032924107143,44.81996288387455
2017,267.3885629305275,268.79786834482405,272.7762895575317,278.9793554443734,284.58121163504467,289.49534102995096,291.97077348887825,291.60061533000606,288.35837298274595,283.2418048348844,277.33491687217986,271.41375807426675,44.70203471147153
2018,267.6789254981068,269.0470686061409,273.11390018023656,278.92539703791044,284.83515337169075,289.52653969854066,292.4521003875498,291.89400687268983,288.6712268647693,283.16333448465707,276.9752363682526,271.25656563895086,44.89089370469709
2019,267.9415795110888,269.6907955234135,272.70166226576,279.1007648708268,284.8422238867038,289.7563265142719,292.35908707532286,292.10322854412675,288.4979054440735,282.9486482447376,277.1341111143612,271.55706796484975,44.86819636144213
2020,267.685062953404,269.3453659315447,272.8291316581761,278.71799770185294,284.54944503948246,289.66570777717266,292.2160436861709,291.81927532424567,289.12510889759454,283.51097967144904,277.2733087261335,271.66827795728926,44.88892084405901
2021,267.5375870618219,268.78314316803767,272.75949542020686,278.56543282832604,284.50406586959053,289.2328501524098,291.9176488076487,291.6000530283938,288.9363860380814,283.2291165540845,277.65859797839556,271.0100045152889,44.91782792848742
