2010,264.70869841919887,265.6443205333892,269.517565889842,276.3657996768044,282.52727230792766,287.33094902448755,290.4256062075473,289.7928272721954,285.67478931151595,279.8712148358746,273.45820071547075,267.54751127509667,44.25666023875528
2011,263.89473123154886,266.07836604667693,270.4147481845088,276.41759105395244,282.6467810189852,287.0890136343727,290.02005633048014,289.7479927777878,285.81585266769576,279.9968904884913,273.20805375294026,267.2497998778172,44.101305280412944
2012,264.5221666374148,265.5789820235995,269.55662196755594,275.2652971352667,281.7518139910955,286.77544430031026,290.13692229427687,289.7461935532624,285.9274346839448,280.1317042103195,274.009019327237,268.68443628829743,44.255574075490834
2013,264.56598594185033,266.4303002423405,270.09013654998915,276.05129859561015,282.69239790721605,287.1425151678458,290.1222764350668,289.5095281879291,286.11137940953216,280.04089191395747,273.5154759279594,267.9939108759211,44.22143850018901
2014,264.2926637148527,265.9622594127274,270.4107564759144,276.2782604961718,282.88074203936554,287.19148345806633,290.49981319116927,290.0003515381233,286.05712201518395,280.2795000911308,273.68130990070864,268.0645298174083,44.31940508255028
2015,264.257087672361,265.9390798823625,269.76904189055597,275.7686048469602,281.89575270317295,287.01422597296227,290.40011835757485,289.80511507423967,285.7318177113336,280.11152562201477,273.1113194056919,267.63939843712495,44.26715884816629
2016,264.51206124066937,265.60351365612394,270.010467904321,276.13377307710186,282.32314594696567,287.33883095080586,290.3357094854071,290.0137505362843,286.11753074071737,280.4998251450594,274.1239097114716,268.03555236910154,44.24403796217958
2017,264.5273094821819,265.74119884297596,269.8761073989985,276.4161074121244,282.52288391769576,287.443603093723,290.32100043465283,289.8219862321189,286.22680739067295,280.2497612972231,274.1616583148822,268.1221734909783,44.116912326138866
2018,264.7808605375744,265.8768680414297,269.9216022169169,276.18322130428857,282.51896285424766,287.35644198416196,290.68670926189276,289.8283179498488,286.4034664781045,280.26290738857284,273.66749111005606,267.9641375798051,44.325757660990305
2019,264.99722575994866,266.36735143236666,269.50769525812154,276.07102185789887,282.6696331065189,287.4286616687218,290.7573113272999,290.2483867405014,286.1798710273708,280.0273879559541,273.717516217913,268.0886862384192,44.290499873241885
2020,264.7767641972836,266.32509091519364,269.7558392174599,275.8411244100872,282.33708118257067,287.4718135241906,290.5840658958424,290.1932944020918,286.55907973422796,280.31922277400747,273.9171718239967,268.3905491982737,44.30460166638164
2021,264.5823435512373,265.80122991933985,269.6969774190548,275.5379091136833,282.33798095890637,287.0473063713578,290.20547293151753,289.87766557684694,286.47907633276037,280.2184603408369,274.3224792480469,267.7369404923165,44.28892856955344
2022,264.46182644751764,265.6771841679117,270.3413484869282,276.399173578359,282.4501447311378,287.6702049243652,290.49338077949494,290.133071782219,286.71502610542075,280.1692845217094,273.59819895660826,268.1472564087852,44.420645202542964
2023,264.60487283686155,265.74864803847447,270.07383941322246,276.679455875801,282.7002946469824,288.1776666362897,290.4879659485706,290.63237353440616,286.62530414446525,280.4792157010549,273.69267190912717,267.90653689336114,44.284049601049475
2024,265.4576006770682,266.59046389906456,269.90185490621406,276.0489643524686,282.74354344615557,287.24692213114145,290.74928740751903,290.43557589248206,286.98030688026535,280.5797705115627,274.4996396956905,268.6516576435892,44.16516928958453
2025,264.70347152217744,266.6163973713068,269.75273565945713,276.1449583554597,282.560808782387,287.5261646276612,290.832273187359,290.2792196669338,286.6221365979922,280.3170540102067,274.44122248823913,268.1646213326402,44.32671748804424
2026,265.016371157129,266.35776230303736,269.9722961332026,276.4469718405728,282.6528415006061,287.71104738203246,290.8357875372774,290.7902731712329,286.9534326603153,280.68311620381195,273.677000734297,268.43034641717065,44.29198107741396
2027,264.7415012060772,266.4695333313832,269.8271695326001,275.73915575909365,282.77311816706265,287.4471242878295,290.5120008149272,290.2246679256222,286.55877910561287,280.42794556039087,273.6696911414831,268.0651644986528,44.26908637777817
2028,264.0519025248866,266.3431896203858,270.51783632902504,276.6219879947317,282.61719476609,287.70778706399705,290.7973352482059,290.21208216700865,286.6124730263987,280.5114648587511,273.8072240685903,268.2760027579264,44.33424356346306
2029,265.0901047198271,266.3558362266434,270.46984305433045,276.22927711123504,282.95477182414675,287.99460898309985,290.84369519961774,290.79494329824604,286.51238010482666,280.52513195219495,274.60160061181415,268.6118486583142,44.231177779752905
2030,265.75762053458914,266.4827258788312,270.45492933422736,276.93541510094155,282.9500848210536,287.8582989155056,291.029799969698,290.563693045105,286.65478482810397,280.921365529894,274.17784805415045,268.9559383363035,44.27168923186084
2031,265.3700382918256,266.0806553806944,270.6299857097104,276.5921654298375,283.14532845727126,288.0626952937488,291.15569430818573,290.91504187517995,287.1374140444988,280.4890392203851,273.99265234224987,268.7795983942973,44.47666061565442
2032,265.0282037737915,267.160887031145,270.19776276619206,276.7557309761574,283.2078122843612,287.5604016469554,291.02931126654596,290.8135222685502,287.1961965253277,281.61766593686997,274.8525353591379,268.9986691335745,44.42479718701996
2033,265.28469206404213,266.6893579626596,270.645996703164,276.91530040735097,282.8932602936588,287.5663676225278,291.136234594014,290.76969743251067,286.9311996905302,280.88275601200974,274.3991058865267,268.3745785199003,44.18575098181284
2034,265.2772186794955,266.93711452220447,271.1586519349739,277.40454190630703,282.9374545283398,288.03942692957355,291.1712377404655,290.70260099771383,287.2157830444899,280.98786173877625,274.2376489595333,268.24430361980666,44.18430184219291
2035,265.08717100081907,266.68846699938797,270.88390883579046,277.0805140904018,283.0780430103776,287.90431965770813,291.1260219872822,290.94782778597823,287.2737512075773,280.92998859739527,274.7095523957283,268.7859742242253,44.32825705532654
2036,265.6585630542854,267.0785046649235,270.5030866350446,276.67601840580306,283.45281930856083,288.12249291767176,291.0784381450413,290.8430513302851,287.20541902181736,281.31760402978284,274.5566188736079,268.73592150522626,44.3740710186702
2037,265.44010393227666,266.64822017359114,270.8141306512368,276.7484871062999,282.86294330649656,287.9063787269884,291.55436685447864,291.12999803862454,287.2492752661169,281.3251284175937,274.88630523916027,268.4050365160871,44.535259194088425
2038,265.42782574022243,266.77682021649383,271.11644368677094,277.19933008525044,283.40586185015843,288.2329489712342,291.49820555703064,291.364494546401,287.6194711617793,281.443385251656,274.8174682242164,269.0513242847542,44.445846581056195
2039,265.8920247302078,266.59893006589914,270.69046723677815,276.3423097672001,283.1041984030728,287.7283850228915,291.40747009371097,290.9766537714664,287.4749100036152,280.74024398499006,274.8777201897172,268.7343542799239,44.38091595674622
2040,265.6536024711831,267.24958405150426,271.36653772403935,276.8122973464051,283.2784362417945,288.2359588201145,291.45026984852024,291.2701655562206,287.42781069238436,281.5634154804658,274.67076413202955,268.5900595763129,44.39214722242223
