2010,276.5118103027344,278.9688468968264,282.9014013615622,288.3359662362141,291.6903451664656,295.2236802061582,297.67766626126576,298.7502048099829,295.6233301587551,290.64940524943603,283.6393285420267,278.6061727638068,46.06123110629081
2011,276.5776077012678,279.7955866519207,283.53612320250994,287.7800536265571,291.7593152211741,296.4215834188388,298.8897161762103,299.34822352068034,295.48957686416935,289.97905547205016,283.82267679193967,278.72295565978726,46.129230786395325
2012,277.48179155340944,279.87960970127085,284.8098863170993,288.56411644720254,291.9729289393271,296.36104052846883,298.15651725147916,298.71365839288717,295.42420333651353,290.4907899261803,284.0849298573859,278.6973835231706,45.96498452463457
2013,276.7784171624484,279.847907750471,283.45284556024086,287.6154283092868,291.51473708379837,296.0274894937026,298.40988056048093,299.2696590394286,295.7581016903831,289.97380260461665,283.90824756534425,277.8860730524252,46.03152418942313
2014,276.71629898375994,279.453129359654,283.19621372955373,288.37483325495333,291.74235996416274,295.79161955427645,297.96117756223896,298.6051716372347,294.9115169777116,290.6671960599229,283.9589504822058,278.1105210264707,46.07861600017401
2015,276.3710006971697,279.1548328311761,283.2063925841254,287.6648924281154,291.36992447204125,295.57973244662656,298.3384771156604,298.6262863323252,294.79187780517947,290.37210720548615,283.2105300364223,277.9881343343475,46.13977350800451
2016,277.27494814355623,278.7513910108996,283.1803414949806,287.71177624117945,291.21750745172693,295.3172384282593,298.4194565170921,299.304696828722,296.00519380115327,290.87692888907395,284.0005847561745,278.1833073722969,46.288175615114376
2017,276.7647090507542,279.378892702258,283.0162643690447,287.74958264516425,291.7940467564925,296.2537966023575,298.96632106329804,299.30855882588986,296.01505965131776,290.58609196301063,284.18179977581065,278.6756973852577,45.897689655262944
2018,276.8330582063502,279.2981398153231,283.9036148469752,288.1991451515398,292.0825067335559,295.57929779380885,298.6169645482311,299.6417931997648,295.83723086402523,290.90867185812397,284.2059434928834,278.66964965445294,46.198352538312456
2019,277.2716991231188,280.44380654424384,283.0794054725753,288.0978573097428,291.82177743750606,296.2447513984645,299.39207873366405,299.6610064762895,296.34785346574677,290.8174476916522,284.13897873838926,278.5934682632189,46.18990891979586
2020,276.8678947483889,280.1493951706659,283.15400426252273,287.9547787620907,292.2342433196974,295.9786045994443,298.3895341958136,299.28265090215774,296.7486169583604,291.3781306066088,284.4725376017815,279.3095162152878,46.16661083496843
2021,277.9230353711387,279.13977777390255,284.2296185705885,288.4079775949411,291.5802507297968,296.1994247319329,299.4545761084959,299.6980311427431,296.2644112816969,290.64486788091943,284.32976010464665,278.3144850020401,46.0718522547943
2022,277.35089894190736,279.2268931305353,283.5098592403664,288.0918885683683,292.11020867835543,296.5155547767557,299.15860097858763,299.76058420863933,296.38008002824677,290.6450047646799,284.17171345841126,278.9690936157415,46.23370009743124
