2010,283.79115560270856,285.672834358274,288.3159982707643,292.2753406999298,294.45846088837175,296.8370466334845,298.08616274879097,298.7118480582757,296.77228884836137,293.9653836439282,289.2760576520647,285.440437938028,47.32026093419978
2011,283.79340729369176,285.96073344006504,288.6939955094626,291.79671388031323,294.41446002544166,297.21853623631915,298.43240886166706,298.8410519835771,297.1766215850314,293.60381934756333,289.2592408257878,285.34700975549936,47.24618633405038
2012,284.4569823562459,286.00088027508764,289.55578036681845,291.97723773071476,294.436309720697,296.6817621796545,298.25979365804403,298.40766412175384,296.1293399652579,293.7191511350476,289.2958298081078,285.7054310225854,47.236269386865764
2013,284.2980825772849,286.0274850402927,288.5253681235598,291.7856222173218,294.3675833847116,296.83478725450925,298.3907845727127,298.9323250438028,297.165029124364,293.7051686464183,289.3515139343918,285.21597088463665,47.200275989538326
2014,283.5150655110677,285.47222262849823,288.7034142841392,292.03956343831,294.6876302270845,296.8057071902601,298.00764228598143,298.6319141768823,296.22218681370606,293.7143909085182,289.2807657033799,285.31280320690524,47.29384358723958
2015,283.88436158351635,285.46432509180585,288.4351749449465,291.7594912011868,294.4183810420116,296.59043666294633,298.37013129777813,298.80759745186185,296.3440648795273,293.6323934106783,288.7221199187998,285.093051564675,47.22413286012805
2016,284.15009440291686,285.4747504309027,288.6445068734399,292.19642519621254,294.18704570530014,297.11108782837096,298.27995724538874,299.14904892975653,297.0018865582398,294.06537554340974,289.4784406201997,285.4248874740484,47.459765643751204
2017,283.9553948327693,285.8736945883286,288.2501172887565,291.8592683525496,294.75169913999497,297.0818273306991,298.4455371393769,298.7107626450593,296.9832491310694,294.2438191825527,289.35832371396776,285.99640070714526,47.20122503465222
2018,284.3161912206131,285.95590153707343,289.15676026703215,291.7168710828743,294.8850223289289,296.7188479281424,298.62839513916396,298.8912291636664,296.74825496644297,293.92874642414614,289.66135731124297,285.59108972036705,47.361786123061876
2019,284.23525879093756,286.5852331580471,288.40505081387704,291.9004390968522,294.7706247262325,297.0202863608271,298.7889857607137,298.8545548633863,296.91516783636655,293.7540531187747,289.41286162626915,285.55055768881704,47.44400807276665
2020,283.7182394048219,286.42857906968544,288.5982284428704,291.5755404752153,294.812516266666,296.90967359411,298.21373236637146,298.7469873384397,297.01336098010273,294.33091335032947,289.4589224491617,285.98863667899747,47.42069662770918
2021,284.7074119462395,285.64343960200955,289.1861988542267,292.00381938506564,294.4151711178266,296.9239909322947,299.23076825354326,299.1245658628402,297.29219610680076,294.01797508790565,289.9474615750408,285.6597764444425,47.302348053400415
2022,284.3724800262217,285.9018125753799,288.6205835298458,291.9679588868688,294.6112902475759,296.99000790738114,298.90708241264946,299.3055503364715,297.54932250039,294.2305368168563,289.8675745716476,286.1708459341397,47.432198660714285
