2010,267.9433811732701,270.01232117918045,275.3050597113215,283.16796846873194,288.6560667538973,293.1149188391807,295.34729453935057,294.7467278687086,291.9887260753438,285.6944367720784,277.4253693330124,270.5334077005928,44.70865782285066
2011,266.9607983192174,271.0381223148281,276.5054058772261,283.0480356524068,289.1359796714489,293.5516459147135,295.7597944549701,295.00713576918923,292.0711516162034,285.4254272742205,277.5023836994318,270.5703171878,44.63041736233619
2012,267.9925918696296,270.6770854897214,276.8522358087167,283.1305406045987,289.0494704004807,293.87859929285474,295.6725914364769,294.7045138545117,291.99622899303057,286.5416000061504,278.5601329891363,271.3676051361037,44.45676751437093
2013,268.0764998334893,271.3659483269429,276.2905911915863,282.8390287290886,288.80879115325877,293.35480383244527,295.4839220178842,294.8497561968965,292.0495830483151,286.169903873848,277.5436406523767,270.0908395793581,44.7274422125516
2014,268.1222762006768,271.47213679487993,276.1785344887072,283.3324091335595,289.17960180701556,293.3984976444742,295.5552227061282,294.825425811627,291.8635477045531,286.3850902082733,277.6767933460242,270.48982358308433,44.74911850608441
2015,267.5218931980397,270.9772079163066,275.6550034670969,282.64976531935537,288.55383971136655,293.46365642401116,295.79427636493733,294.5053314349619,291.86296726115467,285.9697799565422,277.2622996153004,270.09117189750145,44.58076184063278
2016,268.01812650384625,270.2006594984578,276.28396165792105,282.9870473272789,288.5700426702309,292.93822421822495,295.5555591964135,294.95791780673966,292.8060704947617,286.3185292608727,277.98703645158287,270.19473927581373,44.7794424780686
2017,267.7052494640907,269.82639262350295,275.60576872232315,282.9448021392119,288.63798811248915,293.42482423562603,295.78209694482945,294.82698445825525,292.442620765229,286.33811765515503,277.97589233210925,270.5466510169151,44.47404285436768
2018,267.3040380521853,270.0047177081833,276.63284114245806,283.22123734669026,289.1261828257009,293.37829486712155,296.0757411599342,295.48674393286166,292.53562442058796,286.22711012879824,277.8149105605259,270.99243825042305,44.66602031280002
2019,268.31789856425814,272.14188175230714,276.14866987424693,283.61568552887377,289.2431106684578,293.8069024855091,296.2486124580724,295.83754925940264,293.138183031214,286.31492092056396,278.0594789472776,271.1419868059056,44.83170905750468
2020,268.03411523024977,270.9776272400183,276.1107826057118,282.94814027472756,289.2453005273588,293.71354293237266,295.59265853952144,295.24147364181295,293.26093879383285,286.5253294960877,278.0100776918473,271.45054947579143,44.891488492763536
2021,268.2072541548909,269.49193923411104,276.4271825271818,283.0351952524962,288.89029455697664,293.3396550660493,295.9417974000335,295.200201125372,292.9607162358391,285.96780695527013,278.23011721187663,270.67614900791153,44.62993531586021
2022,268.0401106920843,269.84177343599987,276.377205516153,283.0435336299023,288.95643008652553,293.78964861563645,295.30559505808367,295.1652484665268,292.75323561332925,285.9785268757201,277.94147675451234,270.97133977512055,44.806135795815926
2023,267.42328546526977,270.48553213655674,276.00629646547384,283.40863510577185,289.2254272554693,294.2220315068915,296.0239450481081,295.4116694249682,292.9124618506835,286.3366256221648,278.0277422130016,271.13320561890964,44.88737251059069
2024,268.6148440687704,270.69669347900765,275.66911374515473,283.1849833545597,289.5543513847386,294.23885719311033,296.31873322705155,295.6680099557621,292.6714230960781,286.10700311382425,278.67550738872296,270.9896904495638,44.64844607867402
2025,268.55195516888085,271.58694518949216,275.87262914514025,283.42043682983217,289.16891840452786,293.3861392441616,295.4310485089796,295.468523719893,292.79763343916505,286.17640046150456,278.5748877459407,271.12142288043935,44.750432355795766
2026,268.24680352980096,270.62940573509195,275.9538919240832,283.34625080067616,288.927970499487,293.551273234612,295.520499561972,295.3332083097069,292.79306391234036,286.5291740546395,277.7445115237376,271.59514654250376,44.68659337947629
2027,267.86770109537014,270.4503371184506,276.28147131103884,283.4962274460564,289.3854402463007,294.32041141258037,296.35639365294384,296.0909597276726,293.14712590043257,286.0617843135711,278.5600060903899,270.90290623912426,44.57816611200618
2028,267.3752979565693,271.6675311907462,276.57708346459174,283.5100823796474,288.9967663086687,294.1268579626596,296.1324315224924,295.277356594572,292.8834401495446,286.60493630967375,277.4758569860971,271.64906613398267,44.686092628678225
2029,268.4433522495439,271.0252414123254,276.4922809747324,283.39682484991545,289.26159311695955,293.8551440260928,295.9116600962461,295.596895748203,293.06695345689616,286.2212428782942,278.8611981791835,271.1469469671059,44.83480802146338
2030,269.4857260708435,271.6454020088536,276.79120482460877,284.1597536617344,289.6782937701763,294.5718817410565,296.7497006370907,295.9880334997689,293.0748033655404,286.7467220558366,278.22754196893607,272.19263356292305,44.83260578677036
