2010,262.1316803494174,264.3005882063952,270.07522550193215,279.2420501943375,285.8375741984987,289.9707830519904,292.9133475167411,291.88763512114764,287.77409107307875,281.32511974516376,272.21627441968786,264.26578743227066,43.74083774174047
2011,261.2851078250258,265.3526044573103,271.2078689129854,279.08024327619466,286.2865446357317,290.19070861160117,292.8739763251098,292.02722046085944,288.15637750816063,280.9003301055018,272.68394608504946,264.89718862319694,43.90665863552768
2012,262.35650967599423,264.8879028882849,270.9420471660186,278.9434423021824,285.67832831926245,290.3161444363689,293.37554083148814,292.39518430742066,288.44874964185215,282.5889419110323,273.67572635586174,265.48538390832016,43.68892180974582
2013,262.4876094413792,265.72650329308584,270.87554209719417,279.4992039646787,285.86340824250254,290.382572437761,293.2022477251044,292.4526716428602,288.3561814831149,281.7933235227055,272.7652161300823,264.3140664752544,43.83077182564684
2014,262.5909034740723,265.7618020990844,271.299318187614,279.5678253408218,286.25114846412674,290.6518340455039,293.27592550298215,291.99794810305355,287.7984771494126,282.334217218027,272.83550500357023,264.5847121090749,43.82395135788691
2015,261.38477682884206,265.2352245231195,270.0670767929147,278.8102536062308,285.1405152586016,290.2296373217886,293.1798535418766,291.7139729911465,288.0994645688574,281.7328690911218,272.7674286779354,264.39746028120805,43.710437968029964
2016,262.02984253492224,265.24450629684054,270.79771177230344,279.33631257087956,285.4921741866479,290.1726335797991,293.2950755879627,292.4207721012895,288.855236328875,281.7335335398964,273.2122873051376,264.60013337728606,43.87811560564877
2017,262.4110820905038,264.5518070344002,270.32180429860017,279.1143828830045,285.5705188569568,290.29447133054015,293.1527823874478,292.07058190786705,288.46031505391346,281.8715135424917,273.3769688291301,264.53018333798366,43.73829404769405
2018,261.30987408194113,264.72610937725017,271.26698132117957,279.2455822172619,285.65192339497224,290.1832846833447,293.23609350060906,292.2682166971186,288.3934013026833,281.8895801362537,273.0426852787329,265.4991660872546,43.67274273522255
2019,262.4401012602306,266.07025249615975,270.9733413719728,280.0012987549952,286.2144145819082,290.5354492375012,293.56098401235175,293.0454996932304,288.67457925119703,281.8523868496333,273.31358602263043,264.9020459809428,43.93171647360431
2020,262.6950447328629,265.526371453398,270.6435365457139,279.1186798142581,286.0427758470292,290.83070502449647,293.43777573639716,292.95923592234914,289.57583261891267,282.1654536046556,273.0808845203593,265.6578250539284,44.02088335215954
2021,262.309333812989,264.618640718006,271.3583451840918,279.35597822010607,285.9615730250486,290.1928319974979,293.2252773865028,292.4385604741203,288.9258859285744,281.5864297658799,273.0318471319664,265.3562749109693,43.76791269328737
2022,262.00166719263785,264.7116159652968,271.4476642755136,278.9929220782631,285.9854255828623,290.85329168879304,292.96080221009146,292.95511272096417,289.0015201597903,282.04938311364424,272.99739452074937,265.18346713252146,43.874360209053386
2023,261.4592622677851,264.79879732615393,270.84514982396365,279.8002620761479,285.9816540602348,291.3191861622893,293.7440355245235,292.89317422565045,288.9785510647682,282.4327279602145,273.1799936133412,265.397196920603,44.046142203101
2024,263.0065977972591,265.2344403479323,270.692863030734,279.30198596772703,286.3928936608193,291.4459048972885,293.80338176018273,292.85712869998684,289.1646686325425,281.76184072655656,274.02040289953555,265.58646108038414,43.77852188790083
2025,262.54521659698725,266.21196169054815,271.0890425112207,279.5617184968588,286.19422291464167,290.3565675703245,293.2231138730379,293.1061729044409,289.10760249593477,282.07768200289826,273.3852015904017,265.13652448756716,43.82474870579217
2026,262.16849083028814,265.0691628170454,270.76853396742393,279.1586399810838,285.9199999737483,290.4351248792422,293.1716471260411,292.8228611162364,288.8869320917789,282.1719933200725,272.69771054409983,265.9478201917423,43.813791160759294
2027,262.3287841749997,265.17603471934706,270.9981313022784,279.0692160235755,286.2193103327362,291.1136946670837,293.94645880773874,293.6631759432604,288.8702092090144,281.64742671655983,273.26424134894637,265.3042667230703,43.75936772453438
2028,261.8413692304432,266.50980922154014,271.9001189669888,279.45301103958144,286.0479671636485,290.96594711749043,293.97754417220204,292.86647045410905,289.326901015415,282.1845007455478,272.62281895416305,265.94187976467987,43.843183948147676
2029,262.70630222678005,265.09891215850314,271.4599206224198,279.5270044470346,286.4466550859255,291.07088023946034,293.8018794140325,293.3120413925241,289.15815226236975,282.0541188698577,274.2918121291012,265.97892726071973,44.102769280358935
2030,263.93133076141874,266.06414129254273,271.8524459159136,280.6056348387547,286.38667337209574,291.3259424540671,294.1827003959504,293.56079462523104,289.6784634216589,282.5452174876692,273.4238820347002,266.13118559900335,44.010481592696934
2031,262.7002928187404,265.5684440366683,272.08150438815585,280.0159863356254,286.40883710307463,291.5436745451709,294.25218601490496,293.2620931177094,289.37103257420983,282.54271931216095,273.6763664749544,265.63349162158875,43.96555985833092
2032,262.4576161702474,265.99012416482157,271.2682387297787,280.0087703112999,286.16443086732556,290.59374774985594,293.5383597987771,292.92308370235696,289.44525380874376,282.998030045798,273.9501749205699,266.0409100557436,43.8203590029762
2033,263.40991825039305,265.8792146134852,271.6635153399818,280.27594069145425,286.6079531433762,290.91066914220005,293.6447107927408,293.2981083601851,289.9162042151948,282.43688646073343,274.1304941485004,265.49399553758946,43.953658846666194
2034,263.08764821886103,266.302970405731,272.65277198053167,280.85528273809524,286.43302446356563,291.4038497995121,293.7707151538948,293.5997578845046,289.79720530238933,283.3189695390505,273.53160664782547,264.8543748987435,43.76904292187199
2035,262.074222218972,265.6986555108276,272.053444014167,280.67624642039596,286.6104834771926,291.54366381010885,293.6762190436438,293.3476870488462,289.5140590872816,282.6419753207955,273.82320623207386,266.1048546013195,43.81226195351502
2036,262.4139954175817,265.6226710071944,271.67600349859896,279.9185817736085,286.33245638658383,291.35154637396795,294.26423600485424,293.7778628769741,290.07789614160305,283.04986769153226,273.80216527607763,265.4767696070049,44.088707333519345
2037,262.0660448206186,266.16278343376484,272.21245883174026,280.5029647053661,286.7831954370079,291.2793662544403,294.6420268397178,294.13915012435797,289.43751471969205,283.0949159964988,273.92372611847156,266.25643822454634,44.17379751366587
2038,263.2368890202724,265.9347974832889,272.03345096898704,280.7744615499142,286.32650269304736,291.38476318734394,294.4382162958429,294.2175565798712,289.99848949707786,283.3596078430269,274.2520517094344,266.3874594224031,43.90674625051003
2039,263.66669859058476,266.13089279901413,272.2193395377305,280.15780461512037,287.16663024246054,291.37638955768165,294.1545134513609,293.91847765757007,289.98865725843956,282.7609428253408,273.65019270608315,266.0386542863743,44.08665018623692
2040,263.4732928063646,266.3058386361727,272.57297817060294,279.7473617061492,286.59707257201967,291.28468948575204,294.39017136159214,294.17147513065834,289.9761225030902,282.98876924998194,273.8634466824627,265.207015733382,43.91185576501896
