2010,281.3509081768733,282.89614352506067,285.43364887852823,289.7118556056338,292.80780244935676,295.39181556057093,296.6215405442198,297.11967822190627,295.4217099425613,292.2822732061102,287.08585926061767,283.3006434755574,46.96849418675294
2011,281.33951251005067,283.26456827611963,285.9561125818303,289.3611157676591,292.8396272205171,296.0547311902962,297.1862653272309,297.34220522925966,295.6608274492067,291.751465359408,286.9404139833699,282.9756876627603,46.882551295782925
2012,281.87727011403734,283.38087897000406,286.494891798075,289.5392411051807,292.7977907148557,295.7313784175937,296.8417259485857,296.9601506058887,294.8982132825251,292.0220998362645,287.14374332457277,283.39914577970495,46.864172494539645
2013,281.7976805984333,283.38896744079125,285.7198248187884,289.2953689504878,292.7726746074248,295.81689120291196,296.94626084194385,297.4460838306151,295.51630885626685,291.7659268943211,287.07114074050736,282.85480148854526,46.87897586383027
2014,281.13027096234157,282.71355619884673,285.7070740964922,289.4639751475345,292.7366635370914,295.67603275047105,296.85838760868194,297.0724810762889,294.90285134498606,292.0730340023012,287.0743388983145,283.02995194817464,46.90440131918442
2015,281.2238556236349,282.8691499068441,285.5703381891441,289.2212469098023,292.73163184006273,295.469488562893,296.96363875100513,297.33776911722344,294.92965759183596,292.01865960046445,286.4590851627004,282.8107700142809,46.841000745922734
2016,281.72755392282613,282.647227250669,285.74672472788257,289.3705588720178,292.46282072990164,295.5925506732431,296.973391390799,297.616204187068,295.72553394979775,292.49252820930536,287.1545548446351,283.0057535713536,47.08876452467958
2017,281.4644601004464,283.00182692942343,285.4720917919997,289.34605813209544,293.0388587682111,296.08462229082653,297.3420172484789,297.3622932492679,295.6077502553913,292.3872177194339,287.0185996435023,283.56803572928663,46.78001799927695
2018,281.7748086346277,283.03536541963683,286.169695126113,289.3014154155867,293.0967249716482,295.67533258066027,297.3762729252172,297.70859674081646,295.50767669443337,292.2708546159454,287.35547648487005,283.29927632555996,46.98720750940561
2019,281.86309176912323,283.96335574851787,285.67862472885776,289.38303610806094,293.04134541173136,295.93654861098605,297.7691597418485,297.51954643847205,295.7485693303121,292.14629222207725,287.22227921024444,283.2575128558227,47.07159766037527
2020,281.3451639342418,283.6088326215377,285.82620234570015,289.1134922010008,293.25388853011594,295.81981681202603,296.9000766830327,297.3294673984135,295.8409291632164,292.8484008132771,287.29071598082277,283.5893398114979,47.032874088316646
2021,282.3083181542369,282.89544124573973,286.4136635213404,289.7087918001752,292.82822077175445,296.06283953735533,297.97624771422863,297.8818064981158,296.0073931762883,292.30947163430955,287.6238075643091,283.17809392926154,46.93648148168982
2022,281.9254101168724,282.94470308599756,285.7990027455507,289.4851446430072,293.0167306645125,295.8645823488954,297.5361735963602,297.8543632261214,295.93737891412553,292.3608106387559,287.51576085244454,283.79879507600987,47.05133103518625
2023,282.27322743968114,283.26860686271425,285.9302021266861,289.5247605377994,292.94859672581543,296.1768916960685,297.5537622220323,297.7009487825971,295.72220823695216,292.1984663580969,287.02718347411735,283.5166881930444,46.99777685771888
2024,282.3183031213997,283.86636793192264,285.98914028935354,289.48539145567815,293.40456211072507,296.5119891891831,297.79592112645213,297.90081937118987,295.737792593726,292.0594857914657,287.21062051096277,283.9054454328827,47.11768684445805
2025,282.5226256667927,284.0351411084059,285.8197014452675,290.0273694391442,293.40175318095356,296.32445435882886,297.8375185074345,297.64491368072555,295.73749590286275,292.312256937569,287.83554616245436,283.53423594110023,46.90600449991299
2026,282.0524294336088,283.5749174665929,286.1273254300775,289.78234553886455,293.1874594505299,296.28145152852284,297.50954070435506,297.29702632218465,295.6846628027944,292.7073503485474,287.56283025551124,284.21581745294196,47.02859628328714
2027,281.79548169207834,283.1565401748212,286.14033862229684,289.59196910477266,293.2608141452303,296.3699567709833,298.1595713063136,297.7499066190236,295.93857247488836,292.6867593275969,287.95294423843126,283.5645375054003,46.929748863302244
2028,281.81669389340925,283.5779093143211,286.177967499295,290.05486905849483,293.57366118306567,296.69261645245285,297.8293502034131,298.3456795453659,296.16900775399625,292.94049353533615,287.33327843919517,284.0994751164075,47.034417077692964
2029,282.01769967965447,283.8206387240033,286.1651685864145,289.90302094959077,293.4407027987291,296.20559467368406,297.17448680778074,297.516825123683,295.8320908788162,292.1230119040119,287.5392783731908,283.56373846988714,46.991192045665926
2030,282.3322256530668,284.02569856658334,286.6789219353788,290.2865704186317,293.8362531764532,296.60687921526977,297.8072980889526,298.07193747899873,296.0616537114625,292.57311669509346,287.53019519811767,284.253420172016,47.181595434607814
2031,282.49021838960186,284.1197121615783,286.6557105748518,290.1057676910073,293.5838086762552,296.4427831037436,297.5645676010765,297.9931680002521,296.1383050077705,292.48313854586695,287.5480015252227,283.7897630917128,47.10164673976634
2032,282.39015181346605,283.57626563100035,286.0158983924971,289.8306389733943,293.4066642140097,296.3468112271686,297.8844469952326,297.99883372223326,295.8866403231056,293.08092385100144,288.01979095412105,284.1597509896884,46.91763193156863
