2010,272.33538504276777,274.4339704147315,277.2782299785937,279.82589074763285,284.0503834432904,287.0553768878708,290.4688169886623,290.38373890303984,288.308588452786,282.7661256570421,275.81908218688494,272.53597938080543,45.313281362507205
2011,272.79065321118054,275.23816560197344,277.1222541211387,280.27762220532117,283.34515141781577,286.3353456183696,290.4038671443722,290.58229761079707,287.7699647308677,282.8499694917975,276.56960220454107,273.4964417722735,45.50426599177347
2012,273.07113975606944,275.1454749978999,276.61660185314355,280.01440565633703,283.66795538977,286.6357981598323,290.45249097504745,291.2198960264707,287.879143218291,282.2677227905085,276.87066561322416,273.02393886021207,45.39127261957266
2013,272.66607098791826,275.1625426214778,277.5908675186462,280.11822950418826,283.8201263005832,287.0827430455549,289.88588272774456,290.6158164591284,288.46737197430633,283.0853207730295,276.8947392945649,272.98183252478157,45.41912757416477
2014,273.5730678950953,275.92265303416923,277.5946489794097,280.6690235518823,284.30939344180524,286.93136723250285,290.75536687472993,290.80890975459926,287.8523236580891,282.12093820879534,276.2990204185567,273.06338561917966,45.329667333084316
2015,272.63513127340156,275.423563170543,277.87921236334125,280.6693533854917,283.8595018049905,287.19470111712155,290.44909452329955,291.5549781436012,288.2615888510614,282.55217165148576,276.8855490501392,273.3632444507698,45.547971476424486
2016,273.3323894916774,276.0608912876674,278.06656183808263,280.2679735878096,284.4472506709178,287.25354453935057,290.6204896800895,290.89526971913705,287.75133035076743,282.2860394315236,276.5328301167525,273.4643998153382,45.428241876230075
2017,272.94494188253054,275.72437728202095,278.55394860896087,280.8592398976035,284.3348726193476,287.1686433713007,290.39879330402147,291.1414714760495,288.08169007191464,282.8525246240759,277.0566582980061,273.1875352053781,45.56731544881372
2018,273.0386798817624,275.5190146544378,277.56748833487836,280.5309331515967,284.05707429337974,287.2916761360227,290.4565953314762,290.7297071700088,287.7200161747853,283.10964004821307,276.8989686277422,273.6575712564354,45.46825679655997
2019,273.5081091439852,275.1635585146199,278.2696961199268,281.0443968882758,283.63847367481515,287.1535926268031,290.200455719791,290.8309902302497,288.0462099886893,283.28031965920815,276.3016134282594,273.2623892460367,45.37803281910042
2020,273.64075518020644,275.98113423009073,278.24270704887607,280.55883643740697,283.784439391621,287.6634743686095,290.9732076759162,290.9528634207589,287.81908903107296,282.94497586908057,277.06112394318234,273.3536182878203,45.452895766579054
2021,272.6176609209239,275.78386930826076,278.26169652982793,280.7256434568062,284.61979311988466,286.9832875710295,290.4400673205585,291.0779596612934,287.77155384819633,282.69165395335295,276.2935899772585,273.6738422352781,45.36227881084389
2022,273.1102645569316,275.5182618875108,278.31571897163917,280.7740619149626,284.3206241449453,287.411878594605,290.63174771310366,290.68117146997406,288.18118375201016,282.82888287662905,276.9541175478981,273.4873085783741,45.41567055604058
2023,273.5539397958969,275.69191000099016,278.1227669195829,281.0140860421318,284.569343578614,287.23143978089604,290.9407622400334,291.93043398527504,288.4604863461261,282.9688804145965,277.11765599873394,273.8227939400622,45.448333880868375
2024,273.5826503677486,275.33146036971374,278.60637996456774,280.783947078863,283.86833240139873,287.1080094438544,291.03204776980726,291.44599701255885,288.4599289198258,282.7187016687818,277.0423088952694,273.3826338479413,45.40873889366419
2025,273.5028757309217,276.07263014832944,278.9955243229317,280.58709951186876,284.5212474067091,287.90972755068816,290.99580840361284,291.11836671609484,288.22566445815033,283.1456467588925,276.1248386459233,273.36972074025243,45.38454965805312
2026,273.2123660601778,275.7755962319089,278.36283178373424,281.29638615621406,284.3535251881121,288.52211975941464,291.10099274478563,291.17584312896025,288.73329525902165,283.26720708562846,276.7957053938952,273.9127974502868,45.52548794372841
