2010,267.60155228059597,269.0769666914933,273.28721930391043,281.4830318046605,286.86515383859575,291.57693884596114,293.8054820352252,293.2725103000342,289.06351087719617,283.23186852708574,276.84483785087247,270.0634433259979,44.66727162725914
2011,266.54572133241527,269.6731555663312,274.5315393778952,281.11761010517176,287.433602234918,291.2968148086478,294.0217654554891,293.3675997920117,289.34646231421317,283.1811680478801,276.569813296176,269.41143170662923,44.48190874840989
2012,267.1668138167093,269.19008593112466,273.95826395389304,280.24331604097665,286.5695016043527,291.1363237559704,293.9067274524318,293.0244870046683,289.1926706434212,283.7928360383815,277.2998424242902,271.2397747362081,44.63289678664435
2013,267.33375054753503,270.0253470753378,273.98577965239775,280.83197026172166,287.44195275372624,291.4316940659202,293.8673042262204,293.0715983635454,289.41106437061967,283.46898903092307,276.70031667964247,270.27388996645783,44.55765445551015
2014,266.87013978269596,269.74079620783226,274.37787366828974,281.08867733159923,287.52884051766824,291.26221771943403,294.1062550815753,293.41826112808724,289.3054084836429,283.6783471173404,276.80882242088495,270.4229283017864,44.71637309787826
2015,266.9807353920651,269.6315609042729,273.76869621218253,280.4968179213469,286.7751174200148,291.2669623355894,294.1859213833435,293.151375297394,289.0380508727559,283.5276389407672,276.10479905088926,269.8146276517947,44.60671757992511
2016,267.1743547524542,268.9678972891765,274.15824386198216,280.8463474162346,286.64786127562166,291.5149841777375,293.9410674626926,293.3153321812595,289.54470192342313,283.88841179585495,277.09349934333295,270.34858101230975,44.63328104561192
2017,267.11385602116036,269.0233376967376,273.650151406565,281.03829956054693,287.03868808541245,291.64039511028705,294.12795659547214,293.18782092678936,289.48490439325616,283.770276328935,277.15853881835943,270.54409063430063,44.49020193542386
2018,267.42112898350496,269.27746282012043,274.2818890877766,281.0492619340138,287.34179214032196,291.4845692624329,294.58458886681245,293.4973519555252,289.7874765234975,283.6014260381415,276.790521999658,270.3743254255773,44.7076917141447
2019,267.89952352263043,270.2812047627298,273.6417443997666,281.31016289730036,287.37311400429627,291.82348590622297,294.4583561629194,293.9291445121238,289.6803344164027,283.37101869832173,277.1101383613551,270.6838854717951,44.70530220184091
2020,267.47574368197064,269.6033700219315,273.66315597323234,280.8062735702585,287.1294794741863,291.8263082899806,294.1914980840024,293.4581360238305,290.40326710596975,284.0765380390595,276.9950224939396,270.7640328356014,44.73366161059308
2021,267.1841763029084,268.80323282877595,273.6537138064336,280.6422000070504,286.97835741174936,291.3354948310442,294.06667518908705,293.1507653208555,290.1445042951499,283.53619098809827,277.5136860321561,269.9618054930516,44.76758665679603
2022,267.37602414367024,269.19796710739496,274.50710918936306,281.20947879726793,287.0845904137864,292.0543353055845,293.83597284601217,293.5500175604988,289.8273060882146,283.36045877248637,276.60778822657153,270.82436229043657,44.84869272258423
2023,267.39586703861545,269.1912288167693,274.04691006474417,281.684084937686,287.38941723520304,292.4007842595676,294.36877535162245,293.91901759837634,290.31546306463616,283.8488011513986,276.79789398709016,270.28035870858236,44.67558300293719
2024,268.1335153418568,269.9939939906154,273.46024539320524,280.90289648850035,287.61735419816864,291.66197596021146,294.53407313380563,293.8588503414219,290.1086753458472,283.8379095637121,277.52141208912366,270.92813330678155,44.52738781532018
2025,267.56948810348865,270.25291553034396,273.6029800438479,281.14463311589446,287.1324889949208,291.56981535880794,294.1304730065223,293.7014769570252,290.20877783053123,283.916504468786,277.8749182447676,270.7529012325539,44.74220657934607
2026,267.8196780531454,269.81877101071973,273.8782436763453,281.4388579150316,287.2477270264046,291.87521090412287,294.26167205951174,293.836416780674,290.1148457563784,283.8345023300241,276.8432457333519,270.89487181867145,44.716970886136714
2027,267.4059585594729,269.62464803997455,273.6544098509805,280.71735908285626,287.47420125513025,291.8637977986841,294.3231505410096,293.8721871793545,290.04371875112514,283.71146647135413,277.0359963506415,270.3691910657282,44.586869622155824
2028,266.62223105716265,269.90527512510795,274.435294343213,281.3651985133298,287.1960590790311,291.9723190565447,294.56810885896704,293.7257883098268,290.4448534237441,284.01949107555384,277.00606995097695,271.03424662928427,44.682289557156665
2029,268.21445878786244,270.0405805971582,274.51590158020116,280.9205832767048,287.5758562923027,292.0212688768331,294.494636969266,294.1459737798218,290.02932265790014,283.89805188157044,277.86767765636995,270.85800400600647,44.615997220697125
2030,268.6381741243939,269.82787926552305,274.5107589229461,281.98587143952216,287.59409891295553,292.12673833000315,294.69385445356005,294.062247749481,290.1756398190734,284.172351280482,277.2789645099786,271.47409502958186,44.65471015144969
