2010,265.7146170011131,266.0061088597171,270.1872847831011,278.4351909303445,283.92236717212404,288.7702326386389,291.4234243647844,291.06207964497224,287.50626749486963,281.52284472768764,274.8903821250811,268.5290945964292,44.401257961759555
2011,264.46232051820067,266.94287160940803,271.5311089909755,278.13327701410395,284.7049518356675,288.8695773873278,291.52240102741575,291.1435922836562,288.0501212077573,281.384027577765,274.8421577418455,268.26763470674626,44.22596386793755
2012,265.41854853710635,266.18190651701707,270.79448698779225,277.1962546071698,284.0451063399307,288.77122987433694,291.71727484308997,291.09925460229465,287.68751467281413,282.15668141823573,275.7248034499207,269.81097393358175,44.30128087572604
2013,265.6013695970292,267.1253682266915,270.9220542145947,277.8582059095532,284.7061926494546,288.7017200194562,291.4800753967004,290.9801771219608,287.9733163859987,281.7627412529402,274.9672013852636,268.7139644124724,44.35123918243267
2014,265.24897159043184,266.89659120996237,271.3128834620416,278.308358656829,284.8099503524476,288.9494353732389,291.8859439504128,291.11545367028486,287.73564248736915,282.25896438622067,275.1494980678763,268.9353743170813,44.48415186071909
2015,265.11521445184997,266.7426499514719,270.8074946015295,277.4474114155806,283.9915268483433,288.75016749509473,292.04622147379933,290.9087797244024,287.48463104763704,281.91206615348386,274.3118033460392,268.34541351271486,44.32464632423975
2016,265.250509329472,266.0785871233259,271.2430399764335,278.00531052737364,284.050046109201,288.75509352911087,291.8390254945067,291.4713187737765,288.3388332478279,282.2903913037934,275.4102324267503,268.7453086372528,44.36894533125118
2017,265.32939872214325,266.0462196455573,270.6294280958981,278.3469862696213,284.42027964789753,289.12718868695094,292.06722206783735,291.04866236439136,288.01041329145073,282.05394021779887,275.60415002497655,269.0584598664314,44.21866646340366
2018,265.4791485248806,266.1387294880622,271.1959994502148,278.2045556696879,284.5989791002874,288.73348666189645,292.2287296699489,291.2252319148426,288.54344249906995,281.8561022592946,274.9760129960817,269.0075113088487,44.37133282780097
2019,265.9665260607929,267.4468159712221,270.4159202751476,278.39082343457477,284.5868419641357,289.0130273493754,292.099128312962,291.78921382218465,288.36522964032196,281.6791366834978,275.4200307725944,269.2431842669181,44.52211741551458
2020,265.70169526787214,267.0150584793678,270.5213158017113,277.88355279737897,284.4169318086357,289.2391614313315,291.88427528111794,291.5065663889989,289.0656039330267,282.3622280888477,275.27407775972654,269.31334872619345,44.52010086458034
2021,265.33227206228696,265.7251388151342,270.4867046959755,277.68497116627964,284.19648824712283,288.7407459546161,291.79554436796445,291.15313064411123,288.78976454493085,281.7924948134181,275.79162836734054,268.4399263584119,44.41243513022333
2022,265.31080775107114,266.1866141464304,271.44325619652165,278.11826710034444,284.3231837306338,289.4915898992536,291.5084681357106,291.4134743217316,288.6976660568776,281.81143647880964,274.92466100642935,269.2334336428782,44.55353041032126
2023,265.23916550971757,266.2574196154804,271.0225247853363,278.72324428763443,284.69340292466217,290.00401772588447,292.2696836972566,291.8682386453982,288.8918375463529,282.1535927674371,275.23252566289233,268.80253387779317,44.46338307839201
2024,266.3568066950035,267.227071782594,270.3960234236241,278.0438945905038,284.85997058499237,289.37942176736806,292.17352491809476,291.4982938283049,288.84108329808106,282.1600508213775,275.7827804729502,269.5174644927275,44.1938733922721
2025,265.72319525324616,267.3880003476473,270.5518883208525,278.3680060836394,284.5133591987388,289.07162124000945,291.75036785166753,291.71420414656546,288.7211330431398,282.2209335303709,276.0444678146901,269.2117684594314,44.49189680952081
2026,265.85601492558027,267.0231082758047,271.0261988954793,278.554692609702,284.31523542506716,289.14960241830477,291.9491644183978,291.8268473401048,288.86269602504564,282.1333117975799,275.0364597396734,269.5972593808504,44.39251666794174
