2010,270.23659059492303,273.0184355705015,277.9467132615238,285.0190994098621,289.36509992889546,293.30331069313434,296.19847470238085,296.38608144358733,292.77470386229714,286.92957813362557,278.8417209326397,272.2756081857989,44.99130352155038
2011,269.6806109966038,273.9135175432478,278.735826577276,284.33959412464895,289.5230070193242,293.8639542305707,296.6682573309692,296.6119803854947,292.7155411540089,286.45619621218253,279.2154127551663,272.74954743978617,45.07246359079481
2012,270.8079791794175,273.79037588093144,279.8206577564713,285.09946691275735,289.7279912008119,294.49302389727944,296.8971194781466,296.61310245730726,293.19134090206774,287.7921147734705,279.97386045206883,272.9850179786506,44.84513111964166
2013,270.19080377394147,274.05648002097126,278.7615494735414,284.36173605735763,289.41521944904474,293.8468502296647,296.94672394970786,296.67612238120745,293.0751981720581,287.23927361038614,279.50584034253194,271.99605924779195,45.073589178457425
2014,270.85216005386843,274.14561881960446,278.53527124173445,285.19602321736085,289.6507917131696,293.9073337724865,296.7725490681404,296.55258384974144,292.82921214770244,287.6871693225866,279.29793673982635,272.27392428115405,45.05918699109243
2015,270.05201170374903,273.56647614509836,278.05289877614666,284.2136662215131,289.1164940337432,293.67233632639983,296.9182831138693,296.1769085721486,292.6329286636845,287.09377812680015,279.0529514670189,271.9211185297109,44.98935484996041
2016,270.65796953192506,272.8454242946549,278.82392121533286,284.61489352506055,289.23823052800384,293.250240390385,296.7457346645185,296.8817834341398,293.90094308223235,287.4879948254188,279.5675310876146,272.0640339888003,45.16467674243652
2017,270.2828281009984,272.9368429579493,278.2255535448019,284.48808736259116,289.4106939875402,294.00374063002533,297.08540557533183,296.8278077765728,293.64553106398813,287.33754105575264,279.56890311292426,272.2584412277386,44.87816487442696
2018,269.89677890947513,272.885025469755,279.27271529752903,284.88869395453804,289.70804470548615,293.72958570911044,297.1781465263777,297.24406149493564,293.66568190051663,287.5936342113396,279.62880218083956,272.8699405980733,45.051684870331705
2019,270.8352769889773,275.0583797050511,278.6199869135375,285.05581430649056,289.5626659481207,293.8361568421629,297.50534788913984,297.4149072415634,294.1670518163162,287.61284069055415,279.84255789245515,273.04242299632176,45.219574396511376
2020,270.44919390465986,274.0661188878588,278.80418974939386,284.8301134241341,289.93565741332446,294.06255770681827,296.88976628879243,297.06831554406983,294.433585827618,287.8127254363029,279.8962834090132,273.3016137095275,45.19276318059355
2021,270.82326051679814,272.47475230602265,279.2179881856189,284.76269859396,289.38756616360945,293.9798112391693,297.391843171713,297.05541176510303,294.0667056597872,287.3625234202489,280.02013292913244,272.5472754318776,44.91094562864523
2022,270.75153581704234,272.87949653777844,278.8999344083021,284.5536041962935,289.65067517446124,294.4974516650315,296.7477573564708,297.1136405698715,294.1343400196363,287.4389479207919,279.6261246969806,272.90347782258067,45.15918465656802
2023,270.0110417847992,273.2240633869318,278.35020796018443,284.82786379578283,289.85484199113733,294.52102904898413,297.35735877721174,297.10964872064324,293.8446565736457,287.4535559963337,279.5071191274991,273.2573605492001,45.2350825765349
2024,271.1856639293665,273.5284576650406,278.52052271970405,284.9242790913619,290.14750800301215,295.1016284573463,297.69303104148656,297.5859833935622,293.7941793274769,287.5158976893271,280.418228125975,273.04493500084,45.002664967432914
2025,271.1784457017749,274.3714989634336,278.47914927492855,284.8873336956065,289.6712666641914,293.99791585098944,296.8626246767293,297.238050657117,293.7028240432389,287.26071176367793,280.03729923090077,272.72945491948985,45.04813761205717
