2010,274.4946685181601,277.15482326806426,280.9946971137403,287.500731015535,291.7613265686505,295.2949663622221,297.2144151444443,297.50212376092065,294.8314164919055,289.9938557005149,282.9268097533242,277.31054232783396,45.9284948767971
2011,274.28412605906783,278.0829553560178,282.1083433558498,286.96451583838876,291.97451613465756,296.43672613797276,298.2456522061162,297.99761283159614,294.8320144676759,289.2777190083915,282.8632171677737,277.0778140113467,45.76967104019656
2012,275.2291502124886,278.0815047163019,282.98098023586016,287.5785587152578,292.0964686896211,296.6188178230907,297.710704469461,297.38495243383073,294.69489284814216,290.16995192379824,283.6447251374087,277.5874505343342,45.60708674417662
2013,274.88813376243587,278.32557024274547,281.9571276780464,286.8295345277098,291.80699914794553,296.2527087514851,297.94220987955725,297.68602053031395,294.80342216901875,289.7190788022934,283.01007712931124,276.5807351201727,45.78488187306487
2014,274.58125485656086,277.67594794816864,281.5699128650484,287.4486920287898,292.00218962451095,296.10555833385837,298.04517225039905,297.3111045356903,294.32808276292184,290.04426895821337,283.04866888043335,276.897469750564,45.87102957401773
2015,274.2519235449819,277.60684911959356,281.5246937835272,286.8788559030278,291.81700764786444,295.72756807998206,297.9857762303037,296.97365015736005,294.21781848725817,289.8804749753985,282.3233641171786,276.7054274129794,45.69736561577441
2016,274.9672249180198,276.8605513565368,281.73291554721993,287.08368018365667,291.51396031533517,295.3443249117943,297.74400317870345,297.4412521151354,295.48036796229957,290.2188472249724,283.0762873823925,276.763183734384,45.95944982666391
2017,274.61354057909693,277.26624514906456,281.4515781197497,286.8574657059302,291.9091597174718,296.28370851672,298.1142492338259,297.94231990222374,295.32840640863515,290.2129563010783,283.13074180497557,277.31994591403844,45.57862457884806
2018,274.6574874854491,277.15580545592417,282.3481555007021,287.2893833799113,292.0997819329187,295.57474954959616,298.0712298555858,298.19573604273177,295.3849438551567,290.22305133778565,283.33543009252594,277.28865391135037,45.8807392735635
2019,275.0623472245974,279.0827362013669,281.5204814201859,287.2514332010999,291.9828541370397,296.096411826607,298.4414885677683,298.2929211688298,295.5795385123398,290.18924076765916,283.24255628922754,277.4615246938304,45.968436433056716
