2010,286.86344930763084,287.6686694354688,289.3830772200671,292.62481895716326,295.3389074557022,296.50162624470465,296.89634027202743,296.88646584318894,296.2896613664525,294.1865512361542,291.47375699232254,288.3533400200112,47.92658530145929
2011,286.5331219791817,287.9134002076133,290.25288651286183,292.9439290364583,295.8210090133269,296.8708759079331,297.056156000234,297.101565968972,296.56495050058203,294.1513922203522,291.2584726359986,287.1718370756978,47.55713626609603
2012,286.5158983456191,287.89929907076555,290.56801182150656,292.9796611358127,295.9759797595796,296.89884402601774,297.20170811244424,297.12864607709895,296.3917742610528,294.35886749876994,291.3263616840228,288.3794177827381,47.73125198762721
2013,287.0659625028501,288.36002683859266,289.9878815681704,292.9848468739499,295.6785495834234,296.7317670362154,297.2384428853446,297.3715659520959,296.7134537704164,294.6628010598928,291.42917442028784,288.21475116594956,47.844801801690295
2014,286.69454609157486,287.76094512236284,290.0640875703545,292.4623553719938,295.7216015418737,296.8473929831509,297.1520553565428,297.0904090518044,296.38759940011164,294.46250238140243,291.2989847443987,287.88265466177336,47.78896672824561
2015,286.78149446877103,287.93579035933305,290.0582334456906,292.6056627311648,295.8801665181572,296.4215983260428,296.94502166888685,297.02161619593653,296.1333686137163,294.21062149540074,290.90685266357053,287.744618874358,47.747930336291525
2016,286.58750050628237,287.3828345326601,289.8331012403544,292.7578078122,295.4564961376278,296.7989717591925,297.11531167682233,297.12176991827477,296.6246029433384,294.31473786197313,291.12887821695585,287.81409286756855,47.758848363170245
2017,286.45927520611326,287.7744618780602,289.74442404938924,292.4970457015499,295.8283440140169,296.8859482631889,297.35204187443,297.27589920442404,296.20243509647116,294.1523309991841,291.0950116276191,287.92511787941925,47.61627905123428
2018,286.84028060608375,287.534209267518,290.373276108421,292.71473513367357,295.909405733217,297.0418680545555,297.1018446586832,297.6387090492542,296.7940672421784,294.20896098287784,291.4187943184613,287.81316594887073,47.76068902784779
2019,286.91306765507994,288.67164745418694,289.97007130331326,292.9339067075293,295.6456208353585,297.23715547482533,297.41515888266855,297.26428846133655,296.60132290654093,294.2739592990202,291.3323754282775,288.13508472354727,47.826977426555295
2020,286.5285108715708,287.875997751356,290.27777338687184,292.84718287595405,296.0579769292735,297.0569908974175,297.03913183256225,297.02120146626885,296.512197515016,294.4886866978236,291.1983599450365,288.1467663930491,47.85899406937044
2021,287.1298947195121,287.9685911304574,290.2265229818459,293.1253477878834,295.8015333137571,296.89527309435306,297.2452536493586,297.2621476368237,296.8573344475296,294.55094518236666,291.9263556461364,287.7853629819808,47.691660422517046
2022,286.5168074506768,287.7400992257255,290.3597364762594,292.9915665071314,295.63391146095853,297.19254824496267,297.5514925767749,297.55830080937676,296.67297827373454,294.39394161851357,291.17108515257473,288.39701437767025,47.790332096879204
2023,286.667019423618,287.6563403807844,290.2226037935178,293.13875939622636,295.95579774918093,297.1263728691136,297.325692641204,297.3137540333831,296.58797777120236,294.39288536341326,290.9657092116395,288.27216124644474,47.85648445563016
2024,287.25198631462416,288.47876360962096,289.83084673669117,292.98135704122564,295.9776044104324,297.303206998998,297.4543469219531,297.520754765805,296.431620186192,294.58426029890904,291.6798034761725,288.3027724399362,47.83012340914817
