2010,265.49665694229435,267.0221700595087,271.56589959257394,280.4324842883695,286.0285042617728,291.1013183124971,293.58470849946895,292.9046023320492,288.68216987762213,282.69808594312536,275.6338391282042,268.34125444965974,44.34518076344386
2011,264.50087582167765,267.76357029037354,272.9018051217778,280.09540193384885,286.61073882165954,290.88639369794674,293.6406594553301,292.9625878399968,288.9892594532301,282.76945202617964,275.4347189157605,267.83771173855126,44.17060043405279
2012,265.1557993617841,267.116467594551,272.0713293307021,279.01723882203464,285.66581625286517,290.70639150593144,293.63088562668025,292.73331930743564,288.8829432896205,283.2490922544042,276.263431765883,269.6469297628798,44.32009639241912
2013,265.314212593981,268.0226661693849,272.4169305429297,279.7383015012961,286.59729946154056,290.9139422110515,293.59024657265564,292.6308936428182,289.1730922810311,282.9272420153641,275.5163785638531,268.60227321736085,44.278154692525305
2014,264.90866956110193,267.61467971450173,272.73695525888655,280.0841821532828,286.7451486426382,290.9517307076403,293.9646324239751,293.0805154029858,289.07319498135377,283.19496522777456,275.698963968069,268.75814434936336,44.409091088079634
2015,264.95520258609054,267.5284683063466,272.13406643962713,279.35819648707513,285.9129790556595,290.87987770279807,293.99693394439754,292.7952682096654,288.7521162135628,282.9981095508862,275.0010090489541,268.254180439423,44.321607176609305
2016,265.1304148309242,266.9444199428764,272.57173365345386,279.84415404148365,285.96886072583635,291.13476890646007,293.73655956168693,293.1159237628708,289.35075122932875,283.4334051598052,276.103747717979,268.72980162917924,44.33626991189936
2017,265.08649750459034,267.0285750006751,272.144532468828,280.05980418684294,286.30928370040687,291.309578188004,293.92637313163044,292.84536504086253,289.24130924066645,283.2249236451133,276.20105791458155,268.8961667296707,44.21365037674911
2018,265.32428986392625,267.1299123456401,272.4830082719044,279.98906008109515,286.51106086414535,291.0458529658397,294.3799935383365,293.18485181489115,289.63222399358557,283.0777067544822,275.665790657477,268.67823723530813,44.3902346000144
2019,265.7143036216817,268.10342618177566,271.9175483949723,280.2813529909665,286.5306735881096,291.32824074178245,294.19510023641516,293.57390832388273,289.44863530640964,282.86261694185924,276.0028487760717,269.0743675876506,44.407306817636325
2020,265.5454556279102,267.665519327612,271.9883034232941,279.630868891234,286.2744624874742,291.44032566521753,294.0942330309139,293.25158569523455,290.1081020279048,283.46131388346356,275.9799284341698,269.1308975336922,44.43106730705766
2021,265.1410215410036,266.7756886753252,271.8828934114283,279.4155628772741,286.0837691581011,290.9068590858565,293.78725066529256,292.8104121945055,289.9196604832709,282.9932892736385,276.4597884264593,268.32923488353254,44.42537402081234
2022,265.2933405862975,267.2658566241989,272.7821180868075,280.17441953785044,286.25120963991696,291.7253163421209,293.7042365242626,293.3098337668612,289.77153425319216,282.89390308479744,275.53029945479005,269.07805585494975,44.579139721192156
2023,265.2927977859334,267.17291986374624,272.35637171403977,280.55939175419724,286.58323371758297,292.0700170279648,294.1230695639521,293.68100791263146,289.9326368293821,283.3921596919703,275.74486864034293,268.6201632216962,44.35811913837486
2024,266.01733159359696,267.9920283023113,271.82089556856636,279.6779506232148,286.7756730649511,291.24357799524165,294.2869542556974,293.4709121540029,289.9819608767462,283.3737272154168,276.4403341032576,269.39160812541996,44.24657865603398
2025,265.45593294533353,268.1729035970803,271.96051630116824,279.9247842486919,286.3687743203065,291.2551571425571,294.04185825705343,293.4531048424599,289.9484779838409,283.36386169339835,276.7600964430473,269.0623373333393,44.444597141717075
2026,265.6810944025418,267.75854182792705,272.3090269495998,280.41627387590296,286.34303332913305,291.5614046017695,294.1584722047211,293.6402590234524,289.95316339308204,283.37524109355496,275.7546987225932,269.2955557593186,44.408685499621974
2027,265.3652843000702,267.7348714849,272.04756762245285,279.46581960933,286.70114337317597,291.49452924362157,294.1080206945745,293.5661630000571,289.8329142908896,283.26838808308725,275.8874215918569,268.80597336354526,44.332089894378235
2028,264.69730551817815,267.9831957370272,272.9721606089039,280.3741266159783,286.3612287436396,291.57569793841805,294.2857376309584,293.3264499552971,290.1946619271132,283.42326094807567,275.9203719975578,269.3335337367842,44.438826225503426
2029,266.0848463207895,267.9770787674162,273.01370726789014,279.78724818075864,286.780053110899,291.8041685605379,294.3834918559788,293.89539488339744,289.8008652084984,283.4041521157355,276.85817361061106,269.2913109564012,44.29820839783746
2030,266.51448713030135,267.8323597241474,272.8979061378678,280.89856543006255,286.6763399420063,291.7437627883185,294.53964177144843,293.6724058464743,290.00457238638273,283.73891133720065,276.26260010328156,269.851323984735,44.355563021658384
2031,266.0777256463164,267.42115851664505,273.03609212239587,280.19143958025813,286.7740114742344,291.83917531659534,294.34012923702113,293.8380433535246,290.2658349196849,283.3940316242739,276.19075609901523,269.6986456195696,44.55223446800597
2032,265.66349771385364,268.801985405191,272.5423651957475,280.55669800367224,287.0263848605061,291.3439836399529,294.23985522573435,293.81068436817446,290.37325970112084,284.61187073785226,276.8697156774284,269.7534401420441,44.50411345076084
