2010,270.2410188314552,271.72384967012886,276.4406524986349,283.93631225210913,288.2489600584437,292.15829847485236,293.93648162232387,293.66691310431355,291.06582496279765,285.44641563310046,279.0438455092376,272.61908887168784,45.24143337361092
2011,269.0198865383634,272.75909536335325,277.8294012066771,283.3281463763681,288.8537213725428,292.4024710706484,294.4731002784178,294.0388662686912,291.60742089056197,285.1892554404733,278.7865064301616,272.1120668285271,44.94363637710313
2012,270.0864431729881,272.48493298883625,277.8850617064492,283.15507697180124,288.58215050763255,292.635967576925,294.18504467098387,293.54864619148117,291.1385016609813,286.1939196608582,279.77535382576986,273.4286190566196,44.923595328851036
2013,270.3654929071711,273.4212449127994,277.424061108661,283.2338001819616,288.64083848241285,292.24205267887146,294.0950988675775,293.83424065702707,291.3503875029251,285.79930454611593,278.93892457554784,272.56412577592465,45.12298832437777
2014,269.98998212448095,273.0765557589436,277.43319444319434,283.57944860033547,288.9693418347524,292.37175083892873,294.29899941721266,293.9080491307693,291.05961930001024,285.9545417000439,279.19936707199264,272.48923957695797,45.200684765700004
2015,269.5076123778172,272.70008299281153,277.04493031304,282.7350439959407,288.365713561918,292.26183767948646,294.30065453876546,293.40806689753146,291.1136561802456,285.8226067093294,278.37396488687773,271.860600812827,44.96989438574069
2016,269.87005540229575,271.4632019886773,277.2919148387996,283.46447622647844,288.13618401265177,292.0351394207979,294.1728266234039,294.0267265542496,291.78808007775,286.19834578788044,279.190903061546,272.22655532766595,45.121434459305405
2017,269.5967186431181,271.62988548454615,276.71606543756303,283.23820980792766,288.4410732286866,292.3408443609141,294.24710636168214,293.70729231358314,291.3975477086784,286.1002411966866,279.4637630714616,272.7306860295309,44.877882481353794
2018,270.1397398027224,272.1095171809746,277.8469152025729,283.6730096819946,288.867659045804,292.1379850654192,294.82457221012146,294.5758804344729,291.9181699972548,286.00225792575725,278.9507153301562,272.6353666009624,45.062127038630464
2019,270.480473859702,274.07468476419984,276.9421726584252,283.9332679010206,288.76938925653735,292.88887185654886,294.96195962791614,294.9030094176028,291.9205948555707,285.74959853680633,279.2349786948865,272.9686457902056,45.20267698695217
2020,269.89341274091544,272.67210353025087,276.9231059694071,283.196278421194,288.9776615078365,292.5506461944813,294.21399432063646,294.1529589768745,292.30409496207756,286.465346235284,279.2250189012097,273.1506840344032,45.3389638499364
2021,270.10089462913123,271.32518401490194,277.267095328476,283.4344353976155,288.51421008132024,292.34921705301645,294.44501318396874,293.9130378406718,292.2192965037263,285.69647807459677,279.77207419399844,272.11070436632946,45.07905004357779
2022,269.9875998313892,271.74083380398844,277.4260351881271,283.32072910478774,288.45871665474095,292.71240398448,293.8566482942409,294.22460201515395,291.8153370096936,285.533196421446,278.9758762998332,273.07652763214355,45.26728321550079
2023,269.6667111070108,272.2293925248716,277.1790148475752,283.89632063014534,288.83993600590435,293.29965219336543,294.7735364594585,294.7642286450082,292.5920944565453,286.1076158561647,279.0990915137318,272.71776748399395,45.22426533735659
2024,271.0523203485023,272.83253696986617,276.62424432663687,283.25124437651516,289.20843496483775,292.98239295127377,294.90644379365284,294.3465181927893,291.7232417562223,285.88646213982696,279.6817739929105,273.0100514401672,45.03112253871747
2025,270.69218840943324,273.38739965295275,277.0429025113857,283.62366997737854,288.7068131735432,292.2777801373037,294.0541801862819,294.26650124357957,291.94765813449555,286.0843860257056,280.1154572798909,273.0613182993712,45.1789797359531
2026,270.4733799525669,272.5729537471649,277.13600048528104,283.7217095956641,288.68038420083883,292.418218703497,294.1169928156652,294.18043393839696,291.77296262585804,286.02548367783044,278.9725714476976,273.3614050986763,45.122281826036875
2027,269.93747056061585,272.2076138029084,277.04662143689706,283.5224941271242,288.8628867247504,292.91840841876376,294.6732658233877,294.82331001996624,292.124271515877,285.8075876074818,279.8211248957433,272.7620029244372,44.97010777439756
2028,268.85599050214216,273.0138456517467,277.5523126605104,283.85899097542244,288.49631084201894,292.97531667026686,294.89491443077355,294.3271034814978,292.13708271079344,286.2811028968354,279.1734436316424,273.393073719218,44.99708465716805
2029,270.5910964239211,273.15511827131934,277.5901670206893,283.5241416544409,289.1013548304592,292.6319130049323,294.63181254537795,294.62756671114454,291.921118389077,286.10620196880103,280.18130000945064,273.0508962886125,45.17044789304015
2030,271.6316662860173,273.10601515997024,277.78238163492466,284.41339673864127,289.23726137222786,293.0086616480955,295.08304695563015,294.857909031178,292.30569368939615,286.3819948539207,279.4366120837984,273.99272261237223,45.10697625273017
2031,270.8678474953647,272.3801994733913,277.99543286395317,283.84474367297,288.80724155408444,293.23621702413953,294.65291144258236,294.4013453423519,292.2453088247647,286.08644870459204,279.7987321657336,273.373792657105,45.36232278240808
2032,270.3623234855781,273.5286269883772,277.237338861562,283.9210146011844,288.96594941451247,292.83412852485054,294.6647643574189,294.51070271622376,292.71759122271317,287.16095495736727,280.17041751609594,273.64815815399686,45.184898505379344
2033,271.1910071307064,273.61833347959265,277.889152468258,284.1246946367068,289.4525205081875,293.0518990559146,294.8522790302328,294.8169216736121,292.5448866696219,286.77693783339635,280.1591783280381,272.7335729642947,44.9976310671383
2034,270.7987526982977,273.04413394957277,277.92155261999267,284.1442073230187,289.2238628428469,293.2988672681301,295.24659628216205,294.65416739796336,292.38558313044535,287.03887015956525,279.81659151185676,272.4508520264047,45.08464071388069
2035,269.93382106142286,272.9952352263045,277.48809819140916,284.47354547878564,289.2957823206935,293.18731023785523,295.09682697817664,294.9848803448421,292.5591150333621,286.9394779703401,280.35617571712083,273.46636728500624,45.09418474657379
2036,270.838606873965,273.7422584732923,277.4510330692414,283.9196304344728,289.4733261835008,293.2500609414003,295.51201042491715,295.3325001706359,292.9173738681776,287.24504996444773,280.1780908353135,272.9223021523378,45.19370856922342
2037,269.98082685104345,273.0380225115657,277.8676288563718,284.2859390188473,289.43291500343526,293.21585162700416,295.31336822744163,295.4874830582907,292.74220179779,286.92978927213846,280.22562831521213,273.4848920174642,45.63668743549587
2038,271.5092557329919,273.0434379519039,278.56399006411414,284.73304314913656,289.32693992415506,293.42056429111466,295.32789154755903,294.9368109871532,292.8213923347344,287.1616041239139,279.9740508705057,273.39121913177445,45.30776771275863
2039,270.96414690852714,272.4586491504206,277.98590345719623,283.75413046747485,289.6617044428344,293.0572571644585,295.3053572459887,294.84561340050766,293.1933237008419,286.96133919758364,279.97131708616854,273.3886990173621,45.14411867672032
2040,271.0693608765961,273.20455937304985,278.49691505256334,283.5227420179891,289.29102626630606,293.21309252854684,295.4835943875408,295.29396434496806,293.06313585319464,287.45575790288075,280.0274461784304,273.1567567511821,45.1312783236877
