2010,276.38642641879073,279.03486016855084,282.90417738297754,288.3697804628246,291.78834479781705,295.2042157104304,297.66345397667953,298.6479100756199,295.46609290807106,290.6026527885284,283.64948170745424,278.493654547016,46.03542650167111
2011,276.41566296180446,279.90094401979223,283.58569828156504,287.82969878822246,291.83947866413445,296.43121019120224,298.90219153713343,299.31890358170426,295.38828025618636,289.93895031156995,283.80507799374163,278.5896655198433,46.09512891637566
2012,277.33278682960713,279.96441992600023,284.80524328557027,288.6032028081047,292.07302354850714,296.4058347546743,298.152838406658,298.64455314202604,295.32789876677106,290.478750624415,284.140598185784,278.5967911633845,45.93821123301891
2013,276.657981579571,279.94079655472945,283.5308371454523,287.65424774685573,291.66558003462217,296.0761046050697,298.45038479337677,299.17742165186075,295.6334888557868,290.02444411129807,283.8995226319485,277.749737717589,46.003227409679226
2014,276.59700530208937,279.5473166845178,283.2420215987573,288.40897084600914,291.8732702017928,295.8247877082883,298.0249368459582,298.5326226347237,294.836176437167,290.6476139004147,283.9575808007963,278.00598453926045,46.051099645377306
2015,276.2218844974828,279.2493766632314,283.20442361436125,287.7200568180114,291.5307512649559,295.61779902351253,298.35894067532826,298.50892200850853,294.69406770158287,290.3453877766927,283.21526537073373,277.8685102096534,46.09647984658518
2016,277.1122634817379,278.79300859630024,283.23464984571507,287.76073932794196,291.35666160759286,295.31821189681136,298.4304049677929,299.2088999945997,295.9825149747084,290.8691281554519,284.01241835727484,278.03510970014577,46.26194207679291
2017,276.63509663055936,279.4173744775916,283.05904120051184,287.75326884983144,291.9018114034298,296.2692197925667,298.9937370054183,299.2470021518877,295.92153199367266,290.60166914745037,284.1773946970106,278.52114788471465,45.86228753015194
2018,276.6634973857076,279.326920844809,283.9138879732053,288.23910180251545,292.2043722829511,295.5944392472368,298.6399659421953,299.6084713796683,295.77748602473054,290.9045540008311,284.18871339015686,278.560326314009,46.16061082596785
2019,277.1359105732767,280.558585499472,283.1299264559182,288.1351940899218,291.924314859276,296.23322812972526,299.3857906124741,299.59600201912923,296.2450084305395,290.83260170838435,284.15792068504885,278.4879087105325,46.16812063472062
2020,276.718495780605,280.19814735330556,283.2078017368111,287.962643999841,292.34040295766437,296.00012633621054,298.42340505104823,299.22904211182015,296.67232385685185,291.37593437229975,284.45178930514055,279.1755797683551,46.152819374189946
2021,277.75737273748024,279.16709030315434,284.1967443416379,288.4151333341583,291.67557625250515,296.21018360800093,299.44773703016995,299.5901198145431,296.1666745421707,290.6228853334115,284.3100398894279,278.20023098665814,46.0422614078551
2022,277.2309224821639,279.272206530593,283.54423698741726,288.1093742030739,292.20531921855496,296.53814387870824,299.12058671754994,299.6648132980512,296.30143351049463,290.6170072072113,284.1520320581768,278.82793626917123,46.205505699239744
2023,277.42270361553136,279.7326114027548,283.3911501742361,287.95610025291614,292.02366485830095,296.10353320425014,299.1501937842771,299.31696686400426,295.98170534476714,290.6036112092424,283.90531576833416,279.14870461084513,46.16621255947881
2024,277.48833319082416,279.99358943347374,283.3531715404786,288.2519221386419,292.4195207868303,297.16478601505486,299.72441244052106,299.8109978413619,296.09575914421015,290.546617592901,284.4529714745494,279.04351881645425,46.2626223234537
2025,277.75857459564907,280.3427310129098,283.09235936412426,288.4143236104611,292.2297489851851,296.35744198566215,299.11837074760285,299.23261201216883,295.8312294955627,290.48200058241235,284.5736662458897,278.4376787458147,45.99858747209822
2026,277.3400036977366,279.79858689081095,283.49763242660026,288.48447222497236,292.1124104911464,296.19536439394625,298.78923740181875,298.5568511072209,295.80293229391674,291.4987298874628,284.2503467096894,279.7196576518397,46.07965111329626
2027,276.71997731292305,279.2370268415929,283.80151264055905,288.2333303706438,292.24894852645565,296.911857358871,299.83386586741545,299.3468071956605,296.3360817904845,291.1637685280607,284.84792532972114,278.4728901243429,45.97492041053127
2028,277.0033218688496,280.2811205698414,283.5687043033254,288.64792610789596,292.61964925130206,297.17068523635515,299.3560965401785,299.56800952448447,296.0366684405302,291.5217919415593,284.230964156706,279.7168943812405,46.04732048163582
2029,277.4628231675577,280.1849852765577,283.5136258876818,288.7950397731705,292.4976975870206,296.2856611729401,298.39630544167323,299.0399479316676,296.00128530100926,290.389627201766,284.77713026758715,279.0362713838685,46.179253222206206
2030,277.85951600902456,280.4005529166367,284.32421284337204,288.7901874782486,292.87162201818427,297.49874456027675,299.74740244313136,300.42918932749194,296.403822282126,291.15950173936136,284.27032212874127,279.7492015270228,46.32417857555382
2031,277.61907237063167,280.40833532096053,284.3111417568224,288.77292254516794,292.42761033581155,296.5230291457404,299.2802111835157,300.0171670518164,296.870122156568,290.85321462136073,284.6525668424029,278.9458424089141,46.32555824197749
2032,277.4148031724031,279.7989043486283,283.13785671345465,288.4909309352049,292.23477894772765,296.6446213026383,299.12939312491005,299.8453273509505,296.70267604939204,291.27343820317,284.7444756620674,279.60043259956143,46.061439338367656
2033,278.2598938363305,280.60602627005625,283.97056802260346,288.870874454715,292.55474956647225,296.48784800352223,298.98214712304093,299.2305046585481,296.2577180408296,291.10996017807645,285.195562078473,278.5716920726677,46.14616452640469
2034,277.97388445360497,280.0929580430648,284.08884056079586,288.7737444571453,292.4454743228566,296.6109983382686,299.6614632555233,300.29454600719447,296.1383443852907,291.3562738796533,284.847658031364,278.9050129364529,46.01489487514701
2035,277.12193628829743,280.241687405494,283.97833926996327,289.1889569682459,292.8224165252826,296.2863619990429,299.3483281523768,299.59893414428524,296.64182310792893,291.5793847056212,285.6826151717461,279.60204117125994,46.09266613375756
2036,277.5507281372258,280.2588701614403,283.94399208736854,288.93295658422136,292.5897296958255,296.3951965425786,300.0719699185748,300.75082945933536,297.53145387242284,291.9255552511611,285.1139247911866,278.78998266826585,46.279790781610025
2037,276.9073083177323,280.5576685189102,284.14158009237593,289.1585283176874,293.09775652204235,296.9205101939024,299.87518338673675,300.64653851909026,296.62742537397395,291.6045511600242,285.0972056586622,279.07791461153516,46.40747914116504
2038,278.2892956242949,279.94551290345083,284.7363921134703,289.1851048623362,292.7703097998272,296.7697467481668,299.2644633162773,299.5450493362825,296.8711842714184,291.75748247887867,285.4582205917428,279.22149189423135,46.236850392800136
2039,277.82206423711114,279.91140142344113,283.9481972314978,289.4165343300721,293.5900714364469,297.3101763512865,299.9308788106188,299.8902227398804,296.9174997824861,292.0518922117265,285.06906193558876,279.5766161378079,46.210720923639116
2040,278.1009838379656,280.1195978730139,284.4996002712924,289.1317735428818,293.08611854283674,296.74751171574985,299.77798832250267,300.35191886655747,296.82130425097205,291.8340712868124,284.97508087392595,278.9971786944365,46.28362446446572
