2010,269.91770468622485,273.2034502864433,277.5238164617535,284.4583944622456,289.1751305833574,294.3654880787371,297.84887503112697,297.62869618968114,293.0411213348905,286.8226017871394,278.29956996935306,272.21913721228157,44.881036526962724
2011,269.95938110351557,273.98160211941064,278.05979785831295,283.6487034388951,289.60894433181227,294.9312813520066,298.02265018398674,297.62976252355156,293.24034411639855,286.5455433835265,278.86725987963234,273.2104182323919,45.140621952929976
2012,271.2353423275339,274.41772606259303,279.4673457226262,284.90907393073155,289.93445428944943,295.4064917498471,298.4776356780584,297.99803328038,294.2109120921239,288.00166852866096,279.26335671420463,272.7309250135758,44.91580303326913
2013,270.347655874976,274.2506579796107,278.0322233279181,284.00124001686106,289.20938747892365,294.7354474748884,298.5223860733337,297.7665144162976,293.7077280445949,287.1435726417741,279.25261396416863,271.9980159823979,45.12208840740808
2014,271.2884792907996,274.21324371009734,277.76210061818955,284.75953714162705,289.07941128544724,294.46913796232957,298.10172699490266,298.09552494172135,293.27062641384043,287.6203861734651,278.5326419015817,272.07931148218483,45.01563367243004
2015,269.86310545749933,273.6080014745944,277.52306266351053,283.5537156253,288.87392663442955,294.38264416110127,298.22619417955246,297.4601551061768,293.1136932138657,286.9424349408362,278.606714485977,272.1532197591896,45.153144660633274
2016,270.9104622227072,273.1669611542639,278.3796559229791,284.1350569717711,288.8680364137054,294.1180594776816,298.3406169088572,298.1583653228807,294.1075037708663,287.0440557570685,278.84815746957804,272.3629080073624,45.19649902906286
2017,270.3295613419258,273.76229806832634,277.6424407724595,283.92656814411134,289.05581332205264,295.0457069877472,298.7066402874785,297.82899383685555,293.7414262012769,287.03603980654754,279.0686739263813,272.5890632781748,44.98388507801999
2018,270.1172758181524,273.3147680045273,278.59080381144406,284.4138315789711,289.72884728685136,294.84548537668906,298.7590489072551,298.0227700979113,294.07012475360915,287.7665754983319,279.34517438803584,273.0923214398221,45.0884517077843
2019,270.9713514008647,275.5173580796671,278.009527297247,284.74150387812324,289.4093167118946,294.8892790388585,298.8571333409088,298.1306267194851,294.24686334612915,287.4087069228681,279.18278496386273,273.0467645554315,45.16631156581522
2020,270.5892676193776,274.39643369988187,278.521970640496,284.72010191464756,289.90597548243085,295.0073559082781,298.4827762726814,298.5222631592171,295.0603907243813,287.8507125549785,279.37430953393516,273.20276539886055,45.156264813448054
2021,271.13469971453173,273.1349470897388,279.07780857349866,284.40502601541493,289.1957758421538,295.1203947052612,298.7128553258659,298.27526846093144,294.50884240966417,287.3430309852331,279.67690327493455,272.65882383660056,45.003441782774104
2022,270.9771811020906,273.5835074851041,278.4513094619305,284.121824718657,289.61675622239824,295.70028808406244,298.62505442535826,298.15141369047626,294.41562761579235,287.8528686148413,279.2981873027374,272.9418221516177,45.186399773335495
2023,270.21617616339944,273.28531605710265,277.9119519586754,284.3967368599091,289.7439349243352,295.39023881903444,299.08867775350114,298.06087258334543,294.15310781452513,287.34241458640855,278.9706034623716,273.3894573627712,45.23380669800366
2024,271.506601406865,274.2076990271127,278.39169222455234,284.61797509728126,290.09963239209804,296.2127968689996,299.50864299065137,298.7468452980991,294.29367295131885,287.6137028238557,280.0747662850423,273.2963202457457,45.03590076639904
2025,271.46324174122145,275.0280916884931,278.12787296511976,284.62561663321463,289.3331213041384,294.683106781334,298.5922939693141,298.26362518451185,294.0047048636113,287.2247557749946,279.3075073054676,272.67339225335417,45.05997355705765
2026,271.0056689096853,273.6956272857713,277.9378545851935,284.7767523840276,289.73758759623115,294.33405684838834,298.42943895284304,298.202373920681,294.37132696805094,288.2305111745901,279.3050809470556,274.0054121120003,45.13423445037983
2027,270.37535721036147,272.9793391777074,278.23849806075094,284.6121988838535,289.6016474898143,294.8927496984807,299.1430363105739,298.8058234008226,294.7847499583723,287.7043540942871,279.748773390247,272.6702387702813,44.962376185825896
2028,271.1834627728675,275.11669748426397,278.1377168763801,284.58602839644243,290.1768636161464,295.48774463753176,299.0491391136533,298.76468331473217,294.622316890781,288.03500000562536,278.91684292794736,274.1148569133425,45.10878194641957
2029,271.2263348604311,274.06906854538687,278.53940475627934,284.6887840353032,289.7467297438286,294.8233590543545,298.21110752650674,298.16650573449203,294.5686705980432,287.45415758171026,280.0549760809692,273.3902490384385,45.32590752995693
2030,271.9209198138682,274.5399988880539,278.99536254695306,284.8992029239872,289.70421458535844,295.8178274034539,299.5738511327226,298.8804682718444,294.75745768041656,288.0150849654378,279.3034875169511,274.06502953689034,45.443267447241624
2031,271.47840227399547,274.9579141971336,279.1130038728728,285.2176369756415,289.72635136148716,295.68082377584676,299.032949749409,298.76751141760576,294.8333903838595,287.52578299386164,279.47431544993884,273.12639260475174,45.238766906081985
2032,270.7975450272568,274.2189190889466,277.8505425284718,284.8680610246555,289.85520834270886,295.0922543574039,299.0021318708147,298.7779082548783,295.15265234787523,287.9996245540965,279.7508423976634,274.2933543215515,45.061876241329436
2033,272.31951308946276,274.6911112467447,278.3811309392551,285.10479440996727,289.93999470653625,295.2272007439727,298.68507528231794,298.0686350645191,294.7079414332517,287.92176305533553,279.9754483036915,273.1201803321662,45.294549804312474
2034,272.1557247788859,274.6885104084161,279.20678649996097,285.3050765874016,289.57739229685694,295.38661027430754,298.9919665171071,298.90317334996934,294.48898118542087,288.1801972513741,279.5701144404492,272.68505024946603,45.08270643383675
2035,270.89517516621066,274.8732300273467,279.1081214353969,285.81281056675124,290.53174118768595,295.47803803193403,299.1558108000162,298.74294537662905,294.3451606059038,288.0799950571836,280.26600068029353,273.9653630176081,44.93179874449464
2036,271.0067463536416,274.22664988059245,279.4762052427606,284.92909814978157,289.70689033473144,295.0840216898882,299.5539691884031,299.3910219629056,295.34618170250405,288.3450645060034,279.8714327248194,273.56603075721847,45.481709891933086
2037,270.49754331152195,274.9913992464268,279.2481724142845,285.1858984600014,290.34137830133636,295.7471761161465,299.9790201729161,300.0693674863941,295.2849234538511,288.53473125405026,280.3499633976574,273.7890778759841,45.338485272432436
2038,271.71207869803663,274.56922399283553,279.2258736277872,285.5610084357899,289.7662134126584,295.60127452844483,299.3330372050062,298.7724274666079,294.99765595935645,288.4566815401186,280.37741215437785,273.82920042820245,45.22468770813832
2039,271.65446769843265,274.44333884243594,279.0973297447287,285.72256793184766,290.907716906382,295.74089310465865,299.3377662107875,299.0920962847872,294.71628768616193,288.1585824148995,279.5333036314324,274.0058075279318,45.3458510250906
2040,272.2272115727907,274.49313471687185,279.5930674563172,285.3013677875384,290.33173957508274,295.97978892524117,300.00904632896504,299.67461853496127,295.42932517993654,288.629880421722,280.0558038995746,273.26773540069064,45.28126481344807
