2010,266.1421573480704,269.1392986807405,274.4004525039602,279.2386777910036,284.763661655596,288.74127009753624,293.95287664035493,293.5501231766334,289.6787771761143,281.96232326056366,271.48362865535887,266.8207476215978,44.256877893310175
2011,266.3652457194761,270.0126463718678,273.96131613360757,279.58822078675536,284.1531752250893,288.0990761846258,293.8209180700065,294.08476962838125,289.4087974911643,281.84827808667256,272.20185835643474,267.7945565547445,44.49969716811876
2012,266.9234182237663,269.9521209201139,273.8219346194406,279.1443028135052,284.4076177125336,288.6744438206545,293.95042332709295,294.85771823771717,289.6545657203311,281.6832350864205,272.8975437240483,267.19780655024425,44.405506280526964
2013,266.4978092035389,269.8543621010494,274.4859888689126,279.3320964572983,284.31687310800396,288.9759281469014,293.2686247232323,294.2390860983853,290.28649128856745,282.12540090065755,272.7482278240807,267.1700298350345,44.44698365382886
2014,267.5121171661236,270.8837277929537,274.6383083361086,279.82129093761995,284.8580159130184,289.2416659353699,294.00764308290724,294.0474631313904,289.4679857010849,281.4576325072304,271.9571499919745,267.2510567707583,44.337364513203845
2015,266.65859600951967,270.209721812821,274.9346391762823,279.93678032894104,284.45621932303663,289.11973091277844,293.835221157279,294.99496066185736,290.0093492546023,281.6769515592748,272.5082858271679,267.6357119043119,44.486703477147536
2016,267.0315985848095,270.7296141171786,275.2620942896595,279.2849277197491,284.9127242737285,289.10868247130315,294.0243979833459,294.184574437764,289.54601811703446,281.36942193987915,272.28627489971853,267.84416262015765,44.46483306181595
2017,266.95982864778335,270.5132240494642,275.72958931871636,280.3055372575095,284.8665670696675,289.05263790007547,293.7073994766915,294.3627125261017,289.8175377442907,282.04632240213374,272.7407456264701,267.5162366172685,44.56093207152758
2018,266.82468898321997,270.45937407181566,274.7094113867038,279.64102618192567,284.4719034830729,289.4483933690507,293.84341871317264,294.21233015162977,289.62022533504637,282.5582014280164,272.7153518606441,267.82972850887455,44.44105133666056
2019,267.27758231214295,270.24647214921754,275.6043953844296,280.5848437893776,284.3044168264268,288.65588721115654,293.6048356626074,294.37597965644807,289.82662373204386,282.6292837585355,271.8726826798166,267.3754460910498,44.33682180659561
2020,267.3112830002371,270.6930294476346,275.1028394098472,279.64253555977587,284.43943254555796,289.8592407414075,294.599350749073,294.7225413988995,289.53735496884303,282.1648170951691,272.8163522465438,267.6601003245458,44.400499663228445
2021,266.5095409856231,270.45417872368836,275.5930901452693,280.2403954478086,285.43097570744527,288.673818608766,293.43266026838216,294.6115058863768,289.2908148465251,281.7844163276449,271.97630429597496,268.0597398702267,44.31818039479528
2022,266.89570052795875,270.20792980750764,275.41054571242563,280.04816620763734,285.2996990244876,289.2720456921743,294.1108551259781,294.3086637388543,289.75247136129224,282.21952967489926,272.6342411070559,267.6908465735557,44.4013197938418
2023,267.43905550580234,270.45203925863757,275.1663355204733,280.50063350929463,285.37153946602587,289.1488391507057,294.5633735246555,295.55102389052894,290.4182446739091,282.3548849782636,272.964826217628,267.96498639975454,44.47581278014292
2024,267.52797304027456,270.09632697742666,275.8320781280002,280.21227919524347,284.58882851314985,289.1710048974384,294.605949858916,295.043474891768,290.15411156626527,281.7581259731873,272.7984244585403,267.6569587016069,44.385090677053334
2025,267.40670340401783,270.8633432695943,276.0909382575485,279.93501696608587,284.95032511768255,289.8117561398929,294.45104544503346,294.84601247292323,289.9851149692331,282.3656095396356,271.85815617199506,267.5748520249046,44.405510030766976
2026,267.2016250446279,270.6335202640469,275.3856598697317,280.5697074925295,284.8489723967334,290.4396845148089,294.30266588624175,294.48697724466865,290.2743648874778,282.55910903297814,272.58884182650183,268.17473854264176,44.4983875374274
2027,267.9705865862915,270.2452909173687,275.9778377222392,280.660131826562,285.0096653529576,289.5287877330399,294.91518968151473,295.3630079512588,289.9339321622833,282.0847745974492,272.8008651616203,267.4251560381114,44.410831152568775
2028,268.0776067637078,271.59278436007406,276.1805095994893,280.2026582357521,285.4474273541006,289.41744132561985,294.75883279967417,295.18963374593477,289.393309140535,283.02901715397286,273.1904858942222,268.19426744874175,44.5225861017605
2029,267.4802350631691,270.29326881607926,275.7599814981909,280.72758528420826,285.1943463444161,289.990945232995,294.76206485027546,295.2041544408842,290.0683435771139,282.14600129720804,273.11686357301875,268.3860414566533,44.51477936775454
