2010,282.769276561825,283.08796478599623,284.0361595798381,285.0716542889994,285.92631476852023,287.34732327556463,289.44094562677003,289.38978222731254,289.9028856596822,289.2791637883574,286.20117539085004,283.72074765910014,47.055815712830615
2011,283.25742716283844,283.64367521083847,283.6229868242818,285.0418610697335,285.88728934901826,287.78333105506255,289.24880193894916,289.81596498738423,290.5189572757656,289.6390946676837,287.10685797953573,284.5290333268828,47.29841667679232
2012,283.64884594801566,284.36337125576034,284.1823143556188,285.00314068537887,286.15708836615545,287.52679537115387,289.62552789316015,290.06832998249394,290.0962581136443,289.1012562460247,287.1854496500275,283.84390554120466,47.21821910664783
2013,282.8085395590317,283.3345650527883,283.7304011519238,284.3242649248301,285.84385749125437,287.83724872454343,289.08631496165765,289.61362538139946,290.00653394942276,289.2108669017318,287.01064604072167,283.72099672191524,47.235173941757274
2014,283.51355932092156,283.8151743899109,283.8296148297241,284.8171369373889,285.7134835848245,288.1449407293317,289.2589606359807,290.0167062879524,290.15965409286196,289.26921346403674,286.6452136061708,283.9588704145815,47.141339467600936
2015,283.13981133855066,283.6122687789519,284.210972517866,285.0159433484994,286.04473792572725,287.97311682635194,289.6139729817708,289.9627576789915,290.11183459491394,289.32764000021007,287.2137093492733,284.57536496398274,47.28197618710098
2016,283.35804704001055,283.7073472077213,283.7963599982899,284.78096985707083,285.9706693728399,287.7247831986247,289.4616561866209,290.0862806000834,290.2197991765223,289.4397135791691,286.92285925049197,284.61189877089635,47.24422223959833
2017,283.26996899676584,283.9347904047108,284.0155687932778,285.43583831552723,286.47053422356527,287.9824662215882,289.3774396717641,290.0769684259792,290.24479288549475,289.7144000966061,287.3656924199399,284.3804168935561,47.28391299855691
2018,283.39957785423263,284.24552737000175,284.0171412220383,285.5614093364475,286.3462036882861,288.5024914719542,289.68278177615866,290.1017415739607,290.6665254232521,290.08908306069094,287.3602405085175,284.51654793406783,47.24662900300619
2019,283.6477736137614,283.3218483170423,284.3459270612069,285.31661776353684,286.05880713865696,287.9846838322653,289.404055968957,290.01524106917844,290.5466775029852,290.09011653308306,286.847161968366,284.0865984329247,47.19293161324824
2020,283.5382826844668,284.076917000813,284.6819198772471,285.80836775116103,285.8446072579895,287.9627777427756,289.6696199806788,290.16830242760545,290.2073790847614,289.7122181600872,287.37860154299887,284.41406446887595,47.27826326197376
2021,283.37006852813585,283.64353227981593,284.45373019498254,285.42833596037644,286.74851804578,287.99266828077003,289.44576956050184,290.1033140027211,290.2692681237849,289.54179351853526,286.5831723542807,284.4803277878534,47.22649794899374
2022,283.4903296779744,283.9548040762109,284.65869150000594,284.79028976604496,286.27946019795263,287.74497453774535,289.85508481917844,290.25874757546984,290.92680483113423,290.1376749205699,287.29662256196895,284.23627084008376,47.215982979160664
2023,283.74123156382007,283.9880020915089,283.9750346053398,285.22017213789184,286.30837009506104,288.2235602453556,289.66398862027165,290.33966317594326,290.69591741371454,289.83242465017764,287.38960263769377,284.7044103947652,47.287413847611255
2024,283.78430025771644,283.8178315287178,284.6584227953089,285.39430112589713,286.4102049562421,288.01113554079956,289.47224948959234,290.2269085065195,290.7472976708009,289.68612952166444,287.41729506625916,284.5836247269825,47.205119143250165
2025,283.6288804202219,284.25246226696015,284.51134138209846,284.87312577067433,286.16097755256334,288.37424179522486,289.7787829514839,290.5805989395822,290.9659526490945,290.39592427665366,286.8219174152146,284.2559961181266,47.112793625041995
2026,283.40666552659377,283.7858269335487,284.0886576428391,285.54333285142746,286.0452052056332,288.1257551577051,289.75561617193506,290.39313517627636,290.9104107037851,290.3928845196093,287.4330675444478,284.7876628166703,47.29551469419042
2027,283.5352085189702,283.68040778047293,284.4083124444966,285.327127904936,286.57038089500224,288.0920320150489,289.8569836594542,290.38214214459725,290.78168366837986,289.9969425699494,287.0631070232245,284.0985749650478,47.21994056057088
2028,284.02121810795893,284.385998000747,284.6256037417645,285.22972999959495,286.4740292597477,288.1700347572244,289.8597796977756,290.5679488174743,290.54270496749297,290.4286288072436,287.6104994157126,285.09822037985435,47.28787320513513
2029,284.06845852197034,284.43713782057046,284.83468191964283,285.7761698779973,286.7868335448468,288.5308568810905,289.8881529355379,290.39149800899764,290.5335795553416,290.26346462736115,287.4527013166342,284.9819560014341,47.2854258453791
2030,283.8035373951432,284.4548550794751,284.5614123835175,285.4828793574039,286.97043971751697,288.7921006163145,290.09059684507315,290.7090839907504,290.97936388241345,290.3179340977822,287.9033564554381,285.0696748654414,47.298119845295105
2031,283.5235132548483,284.40559858330937,284.61436356926845,285.4991032238562,286.6078176190776,288.3931220973142,289.67095947265625,290.6437119631906,290.4006686115411,289.62410373951434,287.0648899810838,284.4069674677929,47.19635895759828
2032,283.2462613857287,283.386962187455,284.2844070926789,285.4401377781928,286.74610959476405,288.0569014541931,289.99787792668735,290.52142287106375,290.48370220694125,289.82517838954186,287.2264971520677,284.5911033618651,47.18641219600554
2033,283.77600139846453,283.9625150853404,283.8486269058719,285.1729194418442,286.83503702049427,288.5536364483576,289.82376572100617,290.7439873808174,290.69489294189833,290.3762881605673,287.10494095059585,284.6858286117811,47.37146797707553
2034,283.86793792302706,284.1465224399362,284.4362306375108,285.69282313755576,286.5548021167104,288.2362583705358,289.9243386264221,290.5340403192054,290.74153031731527,290.34980002782675,287.16804713001636,284.50333579161565,47.29806035711287
2035,283.86528697211617,284.27544889435427,284.5761262627058,285.6422340404786,287.10475362610714,289.02966017950143,290.16298702491963,290.75522216234344,290.9903382097704,289.9785726286483,287.7302863477013,285.0643395864835,47.22974982898906
2036,283.60201791977187,283.6673467258154,284.83590852939585,285.81605700889855,286.9744100497432,288.26261669809367,290.0141386861259,290.66910136936264,291.05265618249564,290.41361256495424,287.7327209566412,285.41494624405965,47.4101044966878
2037,284.10189842774935,284.6095208374586,285.16433106406305,285.81318971601684,286.49109355498746,288.5701430360293,290.22142467117897,290.6393850300169,291.12706427273844,290.37088945567507,287.8925176055018,285.16621134065076,47.29419278146301
2038,284.0870126000564,284.2655897008658,284.88443874470465,286.0140041931434,286.99003176828313,288.54400020663826,290.3612130863876,291.0035965739307,291.09018042779746,289.8975120345202,287.6513169342839,284.9479251515847,47.23919898060975
2039,284.02511610743085,284.0989625523533,284.42578575028796,285.4091728433119,286.74825046615484,288.7493174563172,290.20448900917154,291.05675664805034,290.7709787488899,290.14641152658777,287.5569309404551,285.37840053013394,47.459094303910454
2040,284.25452841481854,284.53044772990467,284.6542467155397,286.5393036873109,286.97901300058203,288.49637614307323,290.43084201138873,291.0707512312038,291.27967475855957,290.9076646374118,287.5963947630148,284.9197855068974,47.389390139718934
