2010,269.7573566583261,271.204115250876,276.0171816777524,283.56171268398674,287.99081533405644,292.0375803113899,293.8451629029257,293.5543357274866,290.887444327687,285.23792464905256,278.69396222608253,272.14936371552784,45.145961638419855
2011,268.53485655894474,272.22864791471653,277.3801132178709,282.98359574700277,288.61215308404746,292.2438426215528,294.3467451291883,293.9321668774302,291.4203108686456,284.98670403968356,278.42339994134625,271.6451944330687,44.86910706035185
2012,269.57908684280795,271.9327135686685,277.42559514433924,282.7894581503216,288.328360749463,292.47537428332913,294.0935254075011,293.45460817304803,290.98066699706277,285.9845992174749,279.42986427693876,272.9723274477066,44.84048579109062
2013,269.8397737142677,272.873034639842,276.98634289157013,282.88492168186264,288.4067511258221,292.0852833175073,293.99088424471665,293.7293663200694,291.19410679783505,285.616958922871,278.58570545389904,272.0782548989386,45.049357330744165
2014,269.5140404298375,272.58579142815137,277.01703588717174,283.2353992374262,288.70051516109527,292.2305606777584,294.1926652055732,293.80179179905014,290.8903827813731,285.7687099005586,278.83539746543784,272.0448291971937,45.12140544182327
2015,269.0163867440641,272.1774271365867,276.61245150939664,282.3775470223844,288.089842156148,292.10740968671996,294.20919082571277,293.3250016126033,290.9475984588013,285.64050457041753,278.0296253960254,271.407708187074,44.89083988875288
2016,269.36884187150474,270.9526502196141,276.85858618389074,283.10332098754327,287.8770031438263,291.89938349804385,294.0774132982011,293.9204545497161,291.6159233878468,286.00311865271885,278.864755797496,271.76835311209913,45.04634049704181
2017,269.1130470943891,271.1198152463007,276.2695049045638,282.9082769109723,288.18240379884315,292.2240329631096,294.17661319386934,293.61270530688967,291.23788372455846,285.9257638582619,279.1256640737508,272.28155939480126,44.80503664734543
2018,269.6216021419121,271.575198265814,277.4044691516507,283.30882743683105,288.6197442261306,291.9960317772837,294.7169218048705,294.4293815272927,291.73566597324736,285.78548181771123,278.59773172358035,272.1969528549828,44.97800549860191
2019,269.9667717483918,273.51641817576325,276.50834892495624,283.58642109345,288.5112640333981,292.7437600693944,294.86061642320107,294.7943388533116,291.76081058250224,285.5361662833922,278.87578295635916,272.5047354280674,45.1274922688802
2020,269.40905644523747,272.16099794449354,276.4598285071495,282.8311329268823,288.71471010082143,292.409167592976,294.12929580618163,294.0458443871657,292.162622876614,286.265140093966,278.8687525689144,272.7088680238035,45.25331066500756
2021,269.59614780970986,270.7894176946075,276.80166855678755,283.0429598900579,288.25542842554427,292.20583693918906,294.3423907723845,293.842551892071,292.0583023563508,285.5107184203539,279.4139576339136,271.67919476534,44.99499727357551
2022,269.45867976175475,271.2176894321237,276.9835168044505,282.9760826099121,288.198710358088,292.58796131702434,293.7718424291655,294.1016478648384,291.64723568870903,285.3474796605734,278.6196889569682,272.61075016613563,45.17885621242259
2023,269.15028786842356,271.7233776086669,276.7501629479287,283.53973196472066,288.5758720433108,293.1656296784244,294.6992569555702,294.67342966199834,292.43188589069695,285.9166637133526,278.7761584866432,272.2573401572701,45.1453611781154
