2010,270.4728768578688,273.3918930967832,278.2236547514041,285.2260303878198,289.732179000081,293.72601848080774,296.7325006300402,296.9630294307586,292.9828643095658,287.36280956356205,279.16699425013206,272.55315613636776,45.016949444139435
2011,270.07095838508656,274.2848740913169,278.921160110497,284.3929263816633,289.90371249384964,294.227785078245,297.12000482093356,297.0592228058846,292.99230136666245,286.8909821166055,279.4831456244449,273.1352157475579,45.15469257219962
2012,271.1131748838176,274.313245032057,280.20381677864884,285.37514710316464,290.0721507738995,294.86780085175457,297.4968646118352,297.2454089092953,293.5564691921534,288.1990503642232,280.19013801258285,273.15958236952173,44.93454823296191
2013,270.37150290118564,274.43671788744484,278.9773333149571,284.5520418931811,289.82512307350174,294.2975380893127,297.5664259856381,297.18806694253436,293.43289104877704,287.6505442910846,279.9657614337318,272.3036636844758,45.154275826777905
2014,271.26222662625406,274.50654487199677,278.7284151654456,285.4559033184375,289.9771657729844,294.2338026664956,297.2916783392887,297.1709525815902,293.12145597630746,288.13449073240696,279.4868669407341,272.53038360080046,45.11856997910367
2015,270.31128393779704,273.84875178886443,278.2578979117164,284.3802353819394,289.36715641988593,293.836452314198,297.4066119450395,296.75861017605126,292.8385595740627,287.4533276535949,279.37628464471726,272.18524919969883,45.11352178101898
2016,271.0301901352937,273.18736030355944,279.1618119809668,284.8426881195396,289.5326712940878,293.6013019051969,297.35406034736224,297.5207150132608,294.21589161393837,287.84425440728205,279.8448863696027,272.4592660180252,45.26276131672427
2017,270.62319013416857,273.4364942793838,278.5305629560292,284.61154113863284,289.70752375027007,294.4671005506853,297.6919620355703,297.3744939519879,293.82147240235867,287.63928208592847,279.8761489329067,272.53658710719986,44.97112005793371
2018,270.27450805289044,273.26268410865794,279.61640271539875,285.0847434704571,289.99916510281656,294.0957774266302,297.8001408496394,297.8130515665503,294.0144230949531,288.1190219767815,280.05664971933203,273.2518325079055,45.12843048517604
2019,271.13219085083944,275.59314236736157,278.92940327868484,285.2717356410811,289.92648667014697,294.1807926019765,298.06773566320754,297.8249684698571,294.30849155595956,287.92957813362557,280.04491681217587,273.3371936897711,45.283370901362694
2020,270.7708032376573,274.5413883988574,279.12477357925906,285.0889744912424,290.2774937127226,294.39892690632206,297.48005378594235,297.6825620589717,294.87448396697386,288.3474853328113,280.2857974004086,273.50923848188785,45.25537367204001
2021,271.24858400312615,272.9713026008665,279.63884771437876,284.94036335512976,289.68296281899535,294.37129274711083,297.9605830554406,297.648914577408,294.28772432060646,287.7855189919656,280.41309836017007,272.9480657387072,44.983258412913436
2022,271.0760473201534,273.4046692738335,279.2041624570223,284.7256442537323,290.05343046642486,295.023437312488,297.471438593945,297.6597245036183,294.44301444667474,287.954584827804,279.9528181834888,273.20161562214975,45.23643683508244
2023,270.24686850270916,273.588625343897,278.5700234971288,285.00138008832556,290.17086266958586,294.8006789622035,297.98773587134576,297.60584049254146,294.1167676137523,287.9118009646368,279.7247675882506,273.6128106417561,45.2977514779696
2024,271.5558865454889,274.0348373389647,278.9158548803373,285.1686897336429,290.5292125883557,295.55187903900855,298.45808872392837,298.2267105407246,294.2001570600518,287.96777292184197,280.7893397364931,273.3747038716728,45.083311160039244
2025,271.5783391855828,274.87172505602865,278.79245468584986,285.17530595395607,289.9994670908938,294.3516030963482,297.55267924647177,297.7927445794031,294.03504618045554,287.6367455642161,280.26692923972143,273.00156211560034,45.11768534436204
2026,271.2896297706804,273.81499672229023,278.7696501326084,285.34216903944355,290.0582137100524,293.977280483451,297.4927630680864,297.4816552321849,294.0769821612334,288.6172023134481,279.8913180443548,274.1039758732058,45.11457658290129
2027,270.5880423222086,273.15766313731586,279.0449627994943,285.34188223983836,290.2012281286002,294.7831761701498,298.4551465668803,298.4405192244803,294.52233511694754,288.10250263829386,280.7229774111794,273.0858051634055,45.0083782705843
2028,270.8888913577969,275.1795396936654,279.1223997710853,285.40071863036735,290.4053359727522,295.0796678956203,298.0929724346109,298.1429570867535,294.45299683554754,288.4598805886076,279.57559677569367,274.278078328263,45.117170858309926
2029,271.31219683997284,274.2040093534737,279.09824644402244,285.4059648880028,290.2417039534281,294.30792939498133,297.2393143004902,297.5911810855893,294.5035324917045,287.75996799732684,280.79382872691355,273.3218536611344,45.26855060911399
2030,271.8585819648708,274.8660871795795,279.8453348045525,285.78989397508946,290.33924296154953,295.4725306169593,298.639900125483,298.595938546317,294.4276339623236,288.4867361979916,280.17444011729253,274.4489387477048,45.42862407256563
2031,271.74039343205465,274.7116405293689,280.00458809051275,285.54777233867964,290.1708585443218,294.9573297222272,297.89989296815,298.0511861821656,294.7232080040623,287.98705792170705,280.465810890022,273.61348999773486,45.33491888793383
2032,271.10653250558033,274.65184660880794,278.69924950196815,285.49643755325343,290.1069860971101,294.57174752934185,297.950933547247,298.11757616549954,295.00356108728454,288.4916429182718,280.5408583493094,274.4188492125996,45.185329642347114
2033,272.7808891800325,275.1461111323625,279.1683544621855,285.699447374007,290.3915794829619,294.74581463838683,297.72923463976696,297.6466016637565,294.5477051156274,288.47292495469713,280.9674110705585,273.3956381333406,45.291539627286134
2034,272.11647500127503,275.0880214146205,279.7307853171353,285.77919669671365,290.13680706815234,294.74977695447507,298.04116746284257,298.38058199787287,294.470444452195,288.770025906658,280.57881288777486,272.9130352623818,45.032091178835444
2035,270.7867502426405,274.7953211818056,279.72600371423766,286.24098967333913,291.01593069143934,294.9336646295363,298.25925301406784,297.9417373493154,294.4184463430659,288.6728990967921,281.2106504660048,274.05949066677766,45.006234961537544
