2010,265.6285383983326,267.03843156899546,271.7924234182237,280.13208640665505,286.2057161345826,291.07883656116496,293.14657677153826,292.5287114156556,288.89723011022704,282.5846421670987,275.25728573191185,267.91502617104993,44.36605994346139
2011,264.6072933355235,267.97754417220204,273.0972034085181,280.05678604055663,286.73279774280553,291.22956400459617,293.4266583842617,292.58383661554336,289.3198550175962,282.3057738976545,275.1924968666745,268.02750027564264,44.271687309862834
2012,265.4129485380815,267.32151079544093,272.7752150668893,279.7115419449345,286.4260224373109,291.30865609774025,293.59844769127733,292.62788524715575,289.2467234152985,283.3609307870704,276.2693189864151,269.0121595438359,44.203154767530116
2013,265.57719615930415,268.17077861733156,272.55881754557294,280.04955721853696,286.5408942578575,291.0534219346288,293.40983030726454,292.65466988324755,289.3541211481284,282.99344964327724,275.2942106888591,267.8749664353519,44.3642361548639
2014,265.5802088677426,268.5092944542201,272.78747886739757,280.37813824772286,286.79289299515165,291.2431796728741,293.5365069926975,292.49385115334877,289.03628366590465,283.45356476251976,275.4705323953233,268.1920858872467,44.40367569461946
2015,264.9814008721558,267.92329118438585,272.01812148790026,279.5083589099702,285.93483048540105,291.0463521227858,293.69959832116757,292.33276404689906,289.17484073668214,283.16999247326845,274.9617145966092,267.7455718572238,44.23379779118364
2016,265.3569612048921,267.3323547082013,272.7227281139743,280.07021865024353,286.1231471939205,290.96706014184906,293.7060538905739,292.88057735695077,290.0284890264227,283.3072401008666,275.88037418769807,267.9456566313994,44.38108837403093
2017,265.40858021163353,266.9151312715264,272.01704104375176,279.99282396260867,286.2955625097507,291.269528296686,293.8216763216595,292.67226319671965,289.5655515703005,283.2724231538319,275.9383876349336,268.29361529137867,44.20024683142221
2018,264.8244649063789,267.05348362607714,272.9608193205616,280.11406481577325,286.50637006393407,291.0688776112922,293.7883483605451,292.8660524898594,289.6417079755605,282.9885254375029,275.46370644283735,268.6521315332932,44.266948694091425
2019,265.78936448807724,268.71099206599223,272.4889571370068,280.6609713177893,286.7550826534149,291.3697836505287,294.0480331678727,293.5511863227997,290.0223778696837,282.9938570130988,275.7760348224786,268.6289660663282,44.46027548888129
2020,265.74516125282025,267.9395745858984,272.32392309045275,279.9926097770257,286.6910821355067,291.4779618083056,293.6636213780182,293.2015456801735,290.56064274051045,283.49719791441646,275.5355751986877,268.89511492798033,44.537539902553775
2021,265.75998731106284,266.7895875804802,272.6838014195408,279.9456004715552,286.30066996162753,290.9934449554771,293.5889548962383,292.85371180943076,290.1562653291061,282.8462699737784,275.8148717455417,268.35730463312154,44.294855495751726
2022,265.35317847842265,267.0958048502603,273.1455808484243,279.9449068646644,286.5008698681716,291.7520439276863,293.2793835055443,293.1382122362081,290.04170862247685,283.0556141374297,275.59433597500237,268.59429453485023,44.43086882560484
2023,264.9028751121321,267.39276329310076,272.6295005692864,280.7189699984549,286.55303242532517,292.1771964968258,294.1172248148881,293.4473878828245,290.33156397009407,283.3224383235527,275.87660979052663,268.56726838330155,44.50250956686228
2024,266.29472883139516,268.0160625123758,272.2868244036368,280.1742023520755,286.9411436394428,291.95024340932815,294.0897819647958,293.27099445301985,290.1947727467057,283.14103091660365,276.46639517741636,268.6782031081239,44.24080159880232
2025,265.76346481487315,268.45620244695664,272.32047690114666,280.5318048948883,286.68713678925457,291.11667127946185,293.4731216547859,293.2316422469789,290.1113010295159,283.35598379858806,276.2393636161465,268.64854185042844,44.41835980627761
2026,265.71561822144116,267.8784167968,272.6086806899391,280.2821772468438,286.4921404344879,291.2593921010944,293.5839198239937,293.27143388739375,290.07650808401735,283.4196150584887,275.4347438548567,269.23852796891504,44.323689403621835
2027,265.5418984783776,267.7282994236631,272.6714876470844,280.06297056136606,286.60833824614775,291.9384370443459,294.06396929716004,293.7613523046725,290.16696776406184,283.0067183205975,276.0125031595773,268.5004700925859,44.21710500409526
2028,264.78827434018274,268.5770779329877,273.27388870075185,280.46116987424693,286.35409920922444,291.7520383492043,294.2282897199171,293.14047480288735,290.4102471464424,283.43021754954816,275.33042497532335,269.08854691700265,44.338892360986115
2029,265.96319059732326,267.8996977681572,273.09198269939276,280.0900452316449,286.99179827196446,291.83553350539444,293.9816904375631,293.5556224817138,290.0858020225794,283.3043394308486,276.67759753811737,268.90671245147195,44.48934280231436
2030,266.9846574399512,268.5293438467562,273.3100868143061,281.3206290671353,287.04775954098557,292.04909359511504,294.51934706633733,293.8266849078341,290.6154080111126,283.9573851789015,276.022212999757,269.7014298446351,44.445492605276755
2031,266.137466313469,268.0709096788445,273.6164196383569,280.4797509540611,286.85987232870394,292.2261660527523,294.2369666502405,293.3915785922799,290.3717187743766,283.6100356516567,276.1507182553433,268.96632922007007,44.51828195129489
2032,265.8352876771613,268.88921509726623,273.0340697585895,280.84012150215113,286.87335800428724,291.49410129435785,293.9249627601166,293.2388815696704,290.6492240190873,284.61086693923403,276.5938801802066,269.3612488543018,44.439958516720075
2033,266.6248256138393,268.7263892857893,273.4209898027223,281.0716369441394,287.2108616982737,291.6641195036482,293.90563632009946,293.44128014817954,290.7801778532576,283.9020040720107,276.86674806562615,268.70615580334635,44.375306769633255
2034,266.2882838564168,268.93596268286166,274.00465311029905,281.4718536986367,287.0955008933072,292.5279349753385,294.45211538850987,293.60936637444803,290.59998032061554,284.5132375034502,276.230218327723,268.2184420584167,44.29838733116419
2035,265.4692816902782,268.1038395051033,273.1730086506787,281.30108220676124,287.24175612864224,292.32328719038014,294.26029544015813,293.7507635957451,290.6642686225668,284.18312722014207,276.7338400282618,269.14018228416614,44.39190453501524
2036,265.93438369118127,268.6434534778976,273.2396880587858,280.7067262617307,287.21477090158777,292.1470375354023,294.5892367736535,294.0496743197815,291.1859901533698,284.4667661230319,276.5356070288498,268.79332535094744,44.49848237162179
2037,265.2171036915112,268.37229035783287,273.74395001905117,281.29284536710344,287.2975300262967,291.9510529455135,294.8006470851634,294.3253588698427,290.7383365191622,284.3246102750576,276.5806030648462,269.48991762035274,44.73722597933767
2038,266.65563331990745,268.55494589153705,273.8864312003468,281.434324015487,287.0745635845693,292.2063550817253,294.69597521428875,294.2005534135434,291.0560441024475,284.6827363513764,276.71420822495145,269.5995313700077,44.46334740423387
2039,266.6571746216757,268.2127956970496,273.4624750984063,280.58857504380273,287.59894914524534,291.8840279527889,294.40732627200634,293.80228204917614,291.04435226041966,284.0320042201451,276.53338576168875,269.1863699120494,44.49264587308587
2040,266.5438828241257,268.64949713031626,274.02354789769043,280.35225901332683,287.1480863837786,291.8820944696711,294.63514374294954,294.2599439957907,291.13321490075356,284.5297185426117,276.45463419033825,268.79483665079573,44.46915558845766
