2010,291.71506974883886,291.5697124615975,292.0522729079661,292.4640864827849,292.843268469182,293.4164075250815,293.2354712420344,293.16577542212696,293.2428421981507,293.501450639716,293.23976536060803,292.69155274375055,48.71756511166715
2011,291.8077190533944,291.7149466940884,291.87598382859,292.45212185767383,293.0878091979137,293.6887722220472,293.364744828044,293.09990540957125,293.62945200367824,293.5711202079433,293.46541941184245,292.65754031695536,48.701171593732
2012,291.9406299034388,291.6247222009709,291.9730889339418,292.7417588006882,292.9134821034797,293.51555843323973,293.6373097409484,293.4948507329469,293.55258024013534,293.61139201971423,293.2054934172036,292.35930566743775,48.648670671172965
2013,291.5009656868039,291.18009833879364,291.6029514951457,292.41391924083143,293.21725224789384,293.8571453885549,293.69598716817876,293.53389626311076,293.8883677305347,293.60214842812434,292.95403335500976,292.4134622740856,48.64732536632344
2014,291.72234193300875,291.440674343783,291.76549200711344,292.4832543814055,293.23459265455494,293.6919564102102,293.56672056699125,293.146955170756,293.6290600567187,293.7757085515973,293.47006483414935,292.75097904703404,48.66026758525046
2015,291.9772369806668,291.9146811958466,292.04877623105375,292.5874366115681,293.1349208849366,293.7271509126585,293.6048140518493,293.2840168802053,293.5675581362208,293.6836102979341,293.39726522184924,292.61853857084344,48.70382990448887
2016,291.6250469248781,291.6871094593804,292.03713257961005,292.795419672484,293.3546970443608,293.771225842829,293.6289902553764,293.2289155412197,293.44083124444967,293.68290347144716,293.1868569744714,292.6672720491611,48.688614102552556
2017,291.6564024941346,291.79738282937603,291.83851077406456,292.8674706899991,293.37867185999903,293.9456904304374,293.88375774799584,293.6097800259217,293.959943733274,293.9254374936246,293.39445371378764,292.6737464166456,48.701924407537085
2018,292.16253146451373,292.07064397433936,292.3445106893091,293.0653779810658,293.62684858705967,293.9990545644921,293.62816881217907,293.578635032642,293.86317216489346,293.8356259488107,293.4252665764359,292.8888565274428,48.741208218575984
2019,292.13375821677585,291.9757162583406,292.46875407838604,293.01398108228926,293.4728672478789,293.8885293658794,293.7129689581383,293.5440614761845,293.66764233848465,293.8505600139659,293.5881883471792,292.97178839758243,48.74599929082962
2020,292.20681954895116,291.8907842445667,292.3480523222237,292.8969892041841,293.3731185045843,293.8900625108758,293.71200556835646,293.6631337530602,293.60465424474665,293.5401098482803,293.56356975596435,292.528815953596,48.689938499813984
2021,291.6011628181704,291.4363273937032,291.6727423836376,292.5488492669781,293.23270370553723,293.79846149216047,293.80024524694585,293.72542631790935,293.93163335891,293.78472666000613,293.46575974612375,292.8302840600549,48.77568970664122
2022,292.0088653330063,291.85448374946,292.31570565828713,292.9337416969686,293.5274541476905,293.9967557611187,294.0033693562637,293.5345833070817,293.825922530917,293.92301460418463,293.5963505101827,292.8450923984135,48.71901284494707
