2010,273.8083897369431,275.6478766047276,279.20563269174227,285.5443094139275,288.9389359200238,292.4981310210103,293.86713480912783,293.88043255080817,291.63715827812985,287.04066272741454,281.33403340938816,276.073737547328,45.87613369755665
2011,273.0548882315968,276.735602359801,280.60039561281917,284.9232556508617,289.3133720714376,292.93613917853247,294.4610944006667,294.10800536546844,291.6680141747822,286.30662796793996,280.87289555281535,275.43455113939797,45.48071504701302
2012,273.90887830883673,276.4725040840114,280.92451573150686,285.15012074835283,289.5120362546954,293.16268264606435,294.1481216360348,293.6999973467052,291.6211610668083,287.35362044420845,281.702889578683,276.7742768505934,45.54554136777255
2013,274.2139502084384,277.11177065332174,280.1277252056632,285.04669016004516,289.1679988925541,292.77903009230096,294.2697171212708,294.03933912707913,291.3636493829354,286.91754145702834,280.91104468185966,275.97777912473896,45.66942285868796
2014,273.88146039784044,276.4569124611475,279.97358499693985,285.0652342999952,289.46362206243697,292.688221030521,294.6571487450197,293.9999819519699,291.33957776422693,287.2326810634631,281.25037760229156,275.6876639323668,45.67312054846509
2015,273.4005222584245,276.25344323599205,279.8862744871921,284.6058499618976,289.12021933466235,292.6831818330124,294.0797104608445,293.50695500762055,291.32070594705556,286.7958077285697,280.4546614733342,275.31902673021074,45.5212897375432
2016,273.6204753822995,275.65012970205095,279.9818038823235,285.2191522132416,288.94305884014074,292.3218272688202,294.12286747289323,293.9794595604119,292.13119052119333,287.2169530724967,281.0862758654054,275.52870011805754,45.658385058518746
2017,273.38591905819476,275.65479185980405,279.65717977825585,284.77588664112005,289.3426309283793,292.81800235215053,294.35758876068064,294.3315703455022,291.6472038116689,287.21325233564943,281.342529765655,276.0704723539807,45.35668312459498
2018,274.16841104393177,276.020276188301,280.688482469128,285.25840719431045,289.4615285378264,292.6589314684891,294.49594866258946,294.926508655929,292.2252804335728,287.07645051783317,281.1252545475411,275.8754617951799,45.649651077668956
2019,274.2027117235503,277.6627227267545,279.761968140961,285.23458941997296,289.274677423105,293.05720897387437,294.7627718642743,294.80832073252697,292.32297676426293,286.91627570414516,281.3251264018397,276.26793505409347,45.79949491767474
