2010,269.93719665246084,271.14206106065797,274.371357907531,280.38200268254667,285.3683102749827,290.0367440547445,292.5922575919859,292.18608953473023,289.0023217735935,284.0805177468858,278.78772455499654,273.1281167775988,45.17154179117463
2011,269.4160324073241,271.4522092851442,275.27234083606356,280.28446409632716,285.61823180121024,289.8935771420621,292.69233874717986,292.35383945822525,289.06786734351,284.2397924560921,278.4418286207817,272.4881387877574,45.036576231503815
2012,269.7481810398365,271.2556444393691,274.7642563499064,279.5327428767941,284.742170295774,289.4979684012277,292.42631781559015,292.01318570326,289.1348104872462,284.4548759870632,279.0550982450376,273.961685954151,45.22026270618819
2013,270.00564157981114,271.8040077689972,274.9754187705513,280.12522960844495,285.7715443788402,290.14848123717417,292.61216086579543,292.0500179824009,289.2233312463248,284.3897602415305,278.6031573833225,273.3869541244389,45.14061581191198
2014,269.67503865559905,271.5253199329758,275.2566809119533,280.1986947945918,285.6863771312614,289.71490703530026,292.73713484850526,292.4482954877862,289.1910727599066,284.54206789547027,278.73062865085865,273.29669283209125,45.21672229210169
2015,269.7291128507224,271.5335872433336,274.758778936852,279.7569127236643,284.94438651886225,289.67690697829653,292.7179475423927,292.13699804912517,288.87227291921687,284.2848272133166,278.1867184031028,272.878409671344,45.18734755274338
2016,269.7992113995296,271.13591521419875,274.9420206330705,280.0527742213002,284.9267324046239,289.88690701204877,292.5124812206731,292.10558641378043,289.1709292832241,284.65726795577416,278.8582508186774,273.3296611451883,45.1783698531706
2017,269.8011231781334,271.08992203626036,274.6105053692187,280.11824577085434,285.2826314946656,289.94615124117945,292.62780311689943,292.1522012408794,289.2075789256762,284.50479233795966,278.98640228599635,273.441420266522,45.06643212665609
2018,270.1213903002292,271.42309846892704,275.066407515706,280.16856560069834,285.589614844725,290.09469140399995,293.08195165115563,292.49772088538674,289.4706816548758,284.4858114825598,278.72066810713375,273.33819580078125,45.24649774460566
2019,270.3150089105703,271.9644215198522,274.6657251689108,280.2715143769201,285.65984821466066,290.328373219011,292.99925942135303,292.5687681511617,289.34427409604206,284.29471697126115,278.7754978818644,273.58482949158747,45.22116463891189
2020,270.05579583655856,271.66678142401116,274.85389050836756,280.08658277567264,285.35367196313064,290.24550271217356,292.8739559800577,292.3406476608253,289.94572666713174,284.89157437325986,279.0034884732623,273.7393141129782,45.25394979966217
2021,270.0472135997954,271.21815764958956,274.78668184763825,279.9178921513477,285.29611454508085,289.85965270527305,292.60636655745964,292.223880422097,289.76009517734144,284.666511359852,279.32033532958616,273.1355563631073,45.27753341838878
2022,270.0526814028598,271.2727813486313,275.3293062318488,280.38205748292893,285.33244972990764,290.45466362972223,292.5463362780217,292.45851437617,289.53866061490436,284.36715041950185,278.55462313650577,273.6642410114247,45.310764857700896
