2010,264.6794026223929,266.0987283967424,271.3431008334533,278.970210437218,285.086182156283,290.22131197646655,292.6059436241419,291.9524396905151,288.5453213224396,282.50479472873764,274.5508248934182,267.12210861182615,44.16180513677876
2011,263.6216351440242,267.00898524693076,272.4600221132903,278.95327847857266,285.53813201857423,290.44757187897517,292.8096546460223,292.051264655938,288.9575884419102,282.224867532147,274.7342678837696,267.3889808010213,44.15907144619755
2012,264.51758900069603,266.350102765952,272.3431090839814,278.77603060345865,285.2887860135548,290.53515320293,293.0470981861589,292.0785864670339,288.9613616052678,283.4468743343324,275.78743827104927,268.3064860213554,44.02336905811972
2013,264.73309101157474,267.3521863524266,272.1362100299419,279.06470875073506,285.27256978821646,290.4011848320793,293.02851471556676,292.2693091420351,289.0044657389323,282.9397696921353,274.8102367770287,266.98753588979696,44.18807772447437
2014,264.8013478643883,267.65240197247624,272.36410634968144,279.2617712064822,285.58802202403456,290.51411824731787,292.9548732681391,292.0640607561384,288.75119834231884,283.44381151331174,274.93828975366927,267.3331507904006,44.20791180635561
2015,263.91870487523704,267.10953072871666,271.4896631196897,278.4142579343828,284.6592913508964,290.2933890581497,293.08219471358666,291.79364918417275,288.7806043024253,282.9825171310963,274.6427488077987,267.0440850558185,44.08040945870536
2016,264.4802504860311,266.62265652189245,272.1704704882362,278.9228185135099,284.90449324694276,290.2069704961118,293.15113682900704,292.43846704626594,289.73048431349605,283.10132623487897,275.2927578458772,267.18166007937003,44.2545161796605
2017,264.5263841104581,266.01275916033626,271.5393445180492,278.84418966876365,284.9686253982756,290.45052964639734,293.20152041293136,292.1022231985347,289.2558877361901,283.19291089317215,275.33097593245975,267.33299478041596,44.014200752598164
2018,263.70955192694834,266.086908108994,272.6124459777926,279.04864234748527,285.2735382877004,290.4338559855331,293.2474144438995,292.47386354601696,289.33144569689966,283.04597925517226,275.01211927563367,268.0456602035031,44.11970991143433
2019,264.866455734417,267.96797496602284,272.08809552873896,279.6854400869156,285.60205673475605,290.7730713359405,293.6101944274434,293.1053308349235,289.63968692433815,283.0723164407522,275.3783587618358,267.80271618633594,44.31102742137996
2020,264.9435504028508,267.06740245438203,271.9641645815332,278.93046773743527,285.5136102304298,290.84761504423795,293.14398113666766,292.7414259668869,290.2880389657438,283.44700948360696,275.1692749117193,268.2829644222231,44.4041489280314
2021,264.82705763481357,265.8732102917087,272.36087992444016,278.92109757524486,285.24525800901256,290.3017284199939,293.111811202792,292.47159994802166,289.700438421809,282.78084319271437,275.24678993518086,267.816876576976,44.142059091781874
2022,264.5061610349312,266.12844515799014,272.6905857912406,278.87705395957835,285.36036220380606,290.8932383547547,292.7582500123758,292.621113345004,289.595459921935,283.0364766626314,275.22823843538487,267.82694184615315,44.25196137552803
2023,263.7957450526834,266.42738841535856,272.1989529048609,279.6450580649661,285.4060338924191,291.4427985734836,293.61858521445373,292.88936145038286,289.8512680592808,283.39031476139473,275.4239403040544,268.01059756886946,44.37997591220838
2024,265.3121515089465,266.9790380334341,271.913581297328,279.19200258504054,285.80870752290656,291.3349976429742,293.60414749356454,292.85456264513437,289.848378077447,283.08665435837895,276.16453634282595,267.997543030254,44.09359244304136
2025,264.9113390757008,267.70681232973914,271.9578797418035,279.3985975414927,285.5931034117434,290.4379461848058,292.9205266480805,292.92928842758437,289.7884153492074,283.19544764927457,275.70557170346405,267.8927128054945,44.23382615237376
2026,264.7217691776024,266.9799372003559,272.09493334135885,279.17471346291165,285.2914174163396,290.5602182602187,292.99164648099963,292.75676599552366,289.73038165067567,283.4637502268895,274.96150017663626,268.5057388985395,44.135891822076616
